Comp Ch 3,Comp Ch 4
0.4168260791263682,0.05334817489513616
0.5543073226820874,0.45188576188866963
0.5945109075328571,0.40415218411729015
0.6103072870591914,0.441676663049155
0.7063489895961352,0.5554661695981846
0.6363972982012416,0.5208786623732828
0.5852659743950539,0.5368904022582417
0.6951823991228852,0.47723952666087
0.8004524107794884,0.5133726234627658
0.7236019497598423,0.5044152455609273
0.5320481384068253,0.3487578884496592
0.40752454516488446,0.35843443432858957
0.5324678750744617,0.5149919302579958
0.638795708628459,0.527303377288838
0.5679413726293457,0.48119210701356663
0.43264264496044863,0.4141728103635634
0.3034615559685172,0.3890401543789156
0.26613073998650283,0.2576923324233588
0.1538909108180797,0.13448855554118705
0.0901259269374402,0.40106217666554966
0.34281891892426763,0.7046167211913067
0.7567510335587471,0.8395039412777126
0.9484022141608928,0.6946501075608373
0.9322630632128289,0.515933435881095
0.9933068536472898,0.4495797232639337
0.8546269194309044,0.5004771828848594
0.6123336361279494,0.46483030679308657
0.4852901188023582,0.5435719628799012
0.4218627608140227,0.5659693371237424
0.3613064103401392,0.5122328572459424
0.403396049420831,0.44829349426616066
0.380796488374072,0.27555650498366396
0.33373310138869916,0.12465625899763727
0.4851428774987977,0.21282185196113657
0.6666165967072569,0.46551798170001124
0.6979665263520373,0.7124542661035826
0.6831824307876815,0.9655219469118856
0.6540783268321547,0.6339330686524637
0.6322276382217842,0.33322854695346693
0.6750142986346535,0.3326919930583786
0.7144092635362056,0.637741100957152
0.606885114181277,0.4182721964344528
0.4469353424646689,0.16545007298133202
0.34557197507188897,0.2993542063039009
0.314995458080757,0.38641025439513366
0.3362920127529967,0.5038288228750571
0.3364681481833312,0.5206518951212175
0.350483778718486,0.5360652095167941
0.5013388271755199,0.6339273530317437
0.6463996136894831,0.7010308836421077
0.618416443528804,0.5762981782173406
0.5233258327346707,0.38451909838940945
0.5865723451541976,0.2883923602155646
0.6367309659939876,0.3151536108791124
0.6158971131600872,0.41757946320319095
0.7066808762440802,0.3671957664397326
0.7486408875642449,0.35332109714197524
0.707381261960882,0.4198982190840288
0.5502848248441993,0.41351144160100245
0.37572497541030647,0.334509560447333
0.3296305311967511,0.5310244607133237
0.38268469976825326,0.7950621323694891
0.49185957454387846,0.6713510941484189
0.467508158632714,0.5176386913229017
0.42909539613649894,0.5690943527523927
0.47740123057315254,0.6568934315372232
0.632378243909969,0.6311938574224121
0.780545149052134,0.3946193146542084
0.8077689578125957,0.1808951090719046
0.6260929797167187,0.42010991138644516
0.4996402087501706,0.8216697757261873
0.443683169962774,0.9999999999999999
0.37593831697648683,0.5216914950849233
0.40837771352462826,0.09880021976561665
0.537711723692986,0.12307946213151211
0.6039248515217903,0.15335724844302917
0.49861248819991566,0.10708143973628126
0.4949296744661018,0.34454404707385217
0.6238984114167423,0.46367344372578445
0.6293878996938409,0.5042869298757637
0.47968505401816364,0.6467896430094742
0.5536526530151812,0.6376818013921822
0.656030263629221,0.42825038419688016
0.5830181696560213,0.41286078962729145
0.5353520234794465,0.34009229298557586
0.5686795581969273,0.441334368813287
0.5815127064891062,0.6545150188651205
0.4970442891550051,0.5424127635526297
0.36686773812421697,0.4436836318197178
0.3984375401994486,0.5689414598981333
0.5350639727841073,0.6563411596851549
0.6032640468005691,0.5606330907290488
0.5552394947090104,0.5941544917991558
0.47907788154595443,0.6031773135582381
0.43251756901441335,0.5313285317356267
0.3769690061014104,0.5073657204218412
0.46775751890487294,0.3884685923069173
0.6814060357060161,0.32368131699332625
0.8169537278371162,0.42783957395763145
0.7549639516082748,0.5272377905410763
0.6406914404118006,0.5234794126913929
0.5808364651796086,0.7324267882569713
0.5163042036996356,0.6115328365982624
0.4379209686261238,0.3731664467343443
0.42973819150473086,0.2293957231439057
0.4790580910481641,0.2953161202652333
0.5795991632577534,0.4551741728246525
0.6395958384541246,0.4534481982577358
0.6659136382257422,0.461866093008867
0.7008498039751193,0.372293385669367
0.6406738268687672,0.3124208297223708
0.5869291678293583,0.46392178744606766
0.5587840916062561,0.3214993787834729
0.5191965849517013,0.48301717615471607
0.5132018452660139,0.44540010416718756
0.45611100886020584,0.24688909481000196
0.26857288741383706,0.11366011918498103
0.20059648560340232,0.3118371219563426
0.3536833084962585,0.6711646220224294
0.5316579291618921,0.8585155246975542
0.6979734530262639,0.9944829971000368
0.7570558072247191,0.7554485940644706
0.634112287326363,0.49832975273510305
0.3040433966035547,0.3321461512796202
0.12469201037813699,0.20000242913880595
0.2739974628581832,0.308757831293452
0.6347107519795445,0.48249612588083063
0.8844907805966042,0.4412384892757093
0.8583633654137302,0.6069924903888264
0.7541525411988688,0.9641380522450599
0.7174041595668256,0.6472383192359928
0.6443621819419623,0.19231491927042954
0.5591261307795674,0.41698775356815476
0.45126332642644956,0.40155707797464113
0.4542784087648156,0.31015387165430774
0.5549987828843859,0.47308033376367187
0.6003647388742769,0.5248082230635297
0.42047346786913725,0.4747630196481606
0.2526830967379322,0.5843922116094258
0.3567741884411618,0.6524559665007468
0.5140199844446687,0.49367466543971333
0.6033151062848683,0.4344549762694571
0.6698566970054998,0.3751076144213683
0.6270199666332207,0.41970603133731943
0.44379775694498036,0.22242195141293708
0.40984715798556476,0.22658935337039432
0.40367549124963137,0.4072161854947548
0.5358908989437811,0.5299598549089679
0.7352821036507531,0.5569793801838
0.9635815259661227,0.5420691118568407
0.9877714514153174,0.42805898234801976
0.7389756042533737,0.4238047744008778
0.5282040519065175,0.5638216926382089
0.4587383953468581,0.3997948092161525
0.3663284470594288,0.31524720416840213
0.32412085661190626,0.4946938320593452
0.29649332169652054,0.44052296500682653
0.2762397262578345,0.48979383041610425
0.3820294363864134,0.5702431925171092
0.47361293348611594,0.6114628202444427
0.5065712368863213,0.46630534417681835
0.6192913814361172,0.4644548619570427
0.7924471544232752,0.628318185747671
0.7456901243436975,0.5199943844026426
0.5558100547603073,0.26358585183825073
0.3963684436554632,0.31949105255298904
0.37623675768316595,0.35340111583205497
0.5588047330954515,0.6457015317149075
0.7665374347160954,0.8175923947950698
0.9000955881043275,0.3664755982290149
0.8616545251962722,0.2521517525879259
0.6985220456250135,0.23387105416765194
0.4525415946787309,0.4502679554438786
0.33526092781811734,0.48681899272187135
0.279604110882201,0.3372609173714145
0.2238127185613099,0.5904614863614572
0.2442642189778999,0.9066167597717465
0.3404460382391998,0.7518406084849817
0.2650422626080313,0.4623156265784936
0.2535538786407094,0.3626782827131765
0.6201874951760661,0.5280129001559649
0.878446762571419,0.49360186272079254
0.8050299529184057,0.31427983536154513
0.6093280532285228,0.4789245773834316
0.5540140868763271,0.6185580489157109
0.6407223135883536,0.4407395155868548
0.6321094889499755,0.38624664475202414
0.570718968994227,0.3877662854109495
0.5044487059983019,0.35899885187468783
0.5023083636622712,0.5056691098563735
0.5822142796357757,0.5871099892617775
0.6244594720290999,0.4663758320693475
