Comp Ch 3,Comp Ch 4
0.5509824899119128,0.6139221699288376
0.19832699749828742,0.7161720940556162
0.0,0.6888142487645121
0.2406014751838279,0.6669695555867604
0.4939109473918245,0.6652967209179074
0.5601444779420778,0.6460081625997109
0.5443316208684449,0.6039662443434815
0.4650724907575353,0.5418028836353918
0.43765319783102563,0.5271139638435788
0.4403704967034972,0.5385477185941484
0.49806447444557095,0.533593083985994
0.5604769311311675,0.5697145354973433
0.5210258827016977,0.577840172492673
0.4564574685100606,0.5704039173231021
0.47618559610215505,0.5530442148367253
0.5061723796864356,0.496383904911602
0.4515260637029338,0.44789842500781374
0.3895914312779638,0.4176198004194543
0.4013603121772501,0.5147185896187314
0.4812316920337603,0.6237766292358773
0.5579848148989197,0.6385934237168366
0.5575437609681524,0.6138909146913205
0.5008930344453429,0.5635729719201134
0.5103634371802193,0.5474106168153178
0.5090226978400519,0.5045374451334689
0.4698334883641384,0.5478420296879458
0.43392077181587474,0.6971082110679778
0.41676442000267944,0.5071243822560845
0.4066494438368842,0.3777816028954127
0.3877534848676316,0.46799554273134536
0.41101713193327377,0.5505147782916521
0.4726076947853592,0.5775860085249792
0.46554078513680563,0.582379429523969
0.4407885573013809,0.6036473503259151
0.4951457463759372,0.6227420355766138
0.6083940867228705,0.5279830406363385
0.6462057675260029,0.3704216739218075
0.5829028417669142,0.3020057708945792
0.5823745651932248,0.5006767438384149
0.5486567427948682,0.7453490847651101
0.4895303374224094,0.761715051888224
0.48650433880390964,0.6635881012669695
0.42556687591866443,0.6285971834048277
0.28042839809630404,0.493689159868275
0.23723513723314194,0.5035635500514125
0.3731950946289665,0.48503145907602263
0.5704408353990912,0.4182607592757844
0.6364744569725382,0.5058388407477702
0.5125080880473625,0.6207779383320574
0.36273787885554015,0.7369695102893148
0.47368486782159075,0.7022213867360019
0.8373753775609776,0.6285206307216336
0.8275823080555527,0.5531606292721153
0.4853903973380942,0.48041429043816214
0.2160936227706206,0.5382876659585165
0.11224451984315126,0.5615621277116183
0.13886737882656092,0.5561263526949715
0.25360601019117723,0.5730214302215497
0.37523789073226166,0.5377692819901885
0.4790135670165391,0.48012257488800203
0.5189054603464772,0.4655304557376009
0.5156189339644782,0.4711419033080724
0.5102988278150918,0.5864778518139362
0.5200102804901571,0.5775102711958072
0.5259266930741612,0.5485888486748232
0.516518524360106,0.5669875839701398
0.48467171316482327,0.5842382102073264
0.4744565259734399,0.6077127960754293
0.44041192270819657,0.5512952125129663
0.39042375192284123,0.4754809456294759
0.39641028467076306,0.4478581102811612
0.43133601715568676,0.5262365070233689
0.4457526468461604,0.5565116527679004
0.4843055300865861,0.3652020492564424
0.5049857526848517,0.3964812944198076
0.5925970969492028,0.6491382160959943
0.8402457436205379,0.6586905414403681
1.0,0.6225721701553248
0.9098300298628288,0.6507716419871082
0.6556121309783853,0.5074636601242055
0.443637260220869,0.49922586665337937
0.3304892544174278,0.6930395944972663
0.3066312962063852,0.7417144177239845
0.31181999830875484,0.6527171672789371
0.2843923726744192,0.5834886733737084
0.32677326578487553,0.4678216005399455
0.3826809846087191,0.4233241077535637
0.3371563708159498,0.47073105547578165
0.3620955857551552,0.5046977980911656
0.43117753418357996,0.4956161132073762
0.44293035775535666,0.5123477213119951
0.37861848074878457,0.5653235823031939
0.41342088535733257,0.5972142976857534
0.4541055926056482,0.6056902651259495
0.4510536552273252,0.5469928384738384
0.40268537424499684,0.5417054941271862
0.3465940888131735,0.6474545100401787
0.36271222513703366,0.6544253339554182
0.4405238489319027,0.5677199530718462
0.5166244647161606,0.5493338738828517
0.7845866758386629,0.5851640446995193
0.9244811535432061,0.5811123240760453
0.7526373447831264,0.5442081780008425
0.5411043830803275,0.727186167971988
0.3779011267683251,0.7059276237412971
0.33963337985841047,0.4217704053668413
0.4052847610261108,0.3584196627152194
0.41754657337581086,0.5640058796084488
0.384039301496752,0.6308434837359521
0.37900727710481635,0.5215268410014359
0.3776189358647536,0.45794675738235113
0.3744891822069609,0.501929218211385
0.36307042705840215,0.5373227850681499
0.3570313516944281,0.5168981668123734
0.37412812987242505,0.5024537626323251
0.3654894776997926,0.4958738556732785
0.37649302266363516,0.4780221323319577
0.49577378741048517,0.4977147438655934
0.6233274013068195,0.5558439457698979
0.6955578211061694,0.5457234681536307
0.6719373973257424,0.5431336772919374
0.5425801369908568,0.6387478880065952
0.3936761683606039,0.6116264953819254
0.3596755849760423,0.45734430135484655
0.5299639232706781,0.45414766061341794
0.8405716408593427,0.4752743892771886
0.9051506015796991,0.706466663344854
0.7163753386053309,0.8406268260532788
0.4787520701125629,0.5428160516028501
0.4196880887884699,0.3860973079728034
0.43555462864342187,0.42737687021828835
0.3794636282529153,0.5615659326970551
0.30334667009983096,0.6807146125030009
0.20758418932824313,0.6804079487957674
0.21428646082249625,0.7111336591729591
0.31756263070332047,0.676573520019206
0.38071267930286495,0.5567972622223832
0.38314199143165806,0.526933136440436
0.41685373294859096,0.613041587584876
0.46883739248004,0.6686931233947717
0.5064349977529243,0.5796413348251291
0.5114755733843621,0.4747344437247183
0.47193904106400225,0.44238255504772084
0.4045338671840484,0.4403133677291937
0.3741623348304337,0.5180782105697059
0.4136152835353485,0.5944733039503902
0.49997130584078164,0.6076086119503721
0.5573867982164015,0.5952098857145445
0.616240324034969,0.5186760009603057
0.6990552780625552,0.3939577737211398
0.732799419275824,0.3797524947568206
0.6714471262609516,0.3939228946879685
0.5536987436328896,0.44188065934961923
0.5597714538722388,0.5801985387044024
0.5712731560439686,0.5954317526034706
0.5224888097529737,0.6390155959105466
0.4969432169192925,0.631015161055068
0.35067683060659643,0.5143147628905206
0.2425929638501101,0.5529866870807154
0.3446387053803449,0.65616566181833
0.4023612822678648,0.6337298369744929
0.428668030431011,0.5833263726258475
0.37005869000711655,0.5537685209931011
0.34371137096322113,0.5678972019767805
0.43140290685134813,0.58564279340288
0.4554588737637521,0.5083436536013733
0.48488881963440605,0.5029185144249715
0.5008708012226373,0.5852756576056676
0.3967869192639473,0.5193466749410001
0.45523834679836844,0.5149851650865407
0.7522800929994804,0.5124506371085734
0.842879525387205,0.4478789471061726
0.6344012564621242,0.5134616307986393
0.40070538224515645,0.6123168284540434
0.2679787435188731,0.7196024696167382
0.17472082578369735,0.687327133622935
0.14723714202373633,0.6073635527692592
0.2597077946448338,0.5071415952854418
0.3925861703653945,0.5198558182304099
0.4794965790291303,0.5862116387256922
0.5622169183423138,0.6120568211158572
0.6197282796141301,0.5801249756526229
0.5250698588760441,0.5226845984154953
0.37129291890859584,0.499561973700303
0.358121159662093,0.552929385811934
0.443888001565827,0.5459227316171641
0.5426526324990808,0.48645108102354107
0.6121224271458149,0.4593912929249919
0.7703593135825038,0.5262632325163183
0.8776317627240069,0.6133129192844815
0.81255492983708,0.6515262974320878
0.6525678897156143,0.5881008139950987
0.4391232509152202,0.47113103192110994
0.2707940015905306,0.5003207059153933
0.24277824070599036,0.5598856692471111
0.3020658844499511,0.6178009902021624
0.3604613488725191,0.5920786997821192
0.3910051411952163,0.5799845535710241
0.3839573046113034,0.42679434506688163
0.3496012747047685,0.0
0.32852246933192963,0.05486426620402873
0.3944973723941286,0.5040672576473412
0.4635881000951088,0.8963993060431321
0.517690899295853,1.0
0.56983084698127,0.9510946127747856
0.5129801164678821,0.6961089494163424
0.465066343366471,0.6135665849802729
0.5066152388788755,0.5733684086554358
0.6080491867296165,0.49780669768031777
0.7175012518064494,0.4953715070007202
0.7221768795386891,0.4560175391709661
0.6086154688122044,0.37177787944537805
0.4701931534975995,0.3924240022105153
0.3926554354053621,0.5500583929372223
0.34406102164508745,0.5869960092950358
0.34275173186353364,0.6249996602691574
0.3475774813559226,0.6973301685517953
0.35333911650493743,0.6934776207969632
0.3809756774244427,0.6147932398092071
0.4076658061586027,0.560134488116215
0.41318173569258865,0.5451688009313155
0.4149221029588239,0.5425529640383578
0.3924559064836448,0.5311881520001087
0.3855374786575314,0.5268650090821378
0.4399426496870722,0.5448638585270176
0.532175558847255,0.5099624484175337
0.6752030206778473,0.46672585532901795
0.7269779254502942,0.46637253525273703
0.6295403518740041,0.5334893528353936
0.5829351464494779,0.6679425447199032
0.594676948423674,0.6874127457952646
0.5272399734341493,0.6051308416718381
0.4415226337057557,0.575404483541173
0.3874537164161945,0.5345104025583997
0.4562065371375581,0.4918174694128998
0.7149966887700373,0.4630554033058075
0.6914959823426406,0.5173577546962126
0.3418434002008591,0.4826216349660042
0.029210084001676073,0.46983371307691957
0.08922838365421071,0.5434927048463737
0.3207465422112935,0.5542000244606207
0.4386456166821381,0.49309712225327607
0.42561637809400477,0.47340768154083784
0.41862516971835073,0.5553574919710277
0.4907624760208993,0.6696978207398884
0.530645172017684,0.736073526813823
0.5574881779113883,0.688684245095419
0.5572501684119113,0.5512376032215542
0.539492759475486,0.4897215566014232
0.45516623134523354,0.5808019006808206
0.403647198661446,0.5580646666334484
0.42142760093075493,0.4721955218945203
0.5199775957525044,0.5186310658941942
0.6103589715329237,0.5639605368653261
0.5759003267523628,0.5347699116246835
0.5165310661780426,0.5325761563305444
0.49896358977233757,0.5315795219307583
0.49868586451606167,0.5100395446700761
0.4873178467218824,0.5869093099840099
0.5078451921606038,0.5732101846776859
0.545949230340938,0.45931519321625447
0.5149382553001058,0.5921792148140765
0.39827873050198626,0.649227452063978
0.33805045041278736,0.5587666864465513
0.3885782994245016,0.47513577909341687
0.5052939773620186,0.4568954036681871
0.5692512629705676,0.6294247677373472
0.5886169700298058,0.694184260949525
0.5591767626717493,0.5998355702721923
0.4854558618271719,0.7634617213935305
0.41492770877138646,0.6938807680634889
0.3950537730444028,0.36809338521400775
0.42776292923659287,0.4365722516907271
0.4847004073240417,0.5114587589405832
0.5497951028001509,0.5188538840294795
0.5567478305980452,0.5664412967752748
0.4065551901748159,0.5483739575925313
0.22317594935385884,0.3758215824209672
0.23928933498910668,0.2573298061722299
0.327925782842223,0.36125301794231823
0.40999069815169714,0.5365345189184781
0.4936567855510657,0.8186793076738402
0.4826326225986457,0.9109153254847959
0.4663922510567907,0.7294850133400976
0.4809545178573635,0.6098943210592355
0.4791594891679549,0.5619764181497805
0.5450946764733549,0.5897254974791971
0.6500927809485986,0.6005091432894099
0.8525329246474277,0.4590764756775365
0.8300868710919649,0.4206366103015451
0.5961145067977605,0.4579159551192908
0.35807080236280253,0.5162726543850191
0.17949526783907327,0.4479391927089231
0.17802920533331307,0.47419857494235895
0.2660518642177184,0.43703972133011415
0.35572301205059675,0.4952881597006744
0.5006157842579282,0.6543125433156823
0.5746119400007031,0.6566317725343467
0.6324335212389036,0.6083904458627577
0.6554116519189457,0.5811568514651458
0.5728418334237548,0.5734012946009974
0.484844828257856,0.5793331763021883
0.42368807358626637,0.6436902923044169
0.43154951310192413,0.6000480152924176
0.5047265551141639,0.49232978352350704
0.47856885505554037,0.5928311809497062
0.44696302729080584,0.6823965066609894
0.457898922448809,0.6046153567400334
0.46273018273998817,0.6166993563232969
0.42023992877767635,0.6450419680834197
0.4053595368648686,0.5209400578901355
0.3950093065989916,0.5278615981844783
0.43615103009181183,0.5395115123458187
0.48007224847241614,0.5049954023092638
0.48526155866292825,0.44719404972753585
0.4769723861473721,0.4509455841785081
0.5295425371907658,0.5382554594746402
0.5295611598901261,0.5703398667349148
0.4670833812361102,0.5265058909328102
0.4595977686965726,0.5318740006251047
0.4527366341751237,0.5387285006998455
0.408656609775587,0.5092747878947106
0.3756768543600395,0.5202285709108863
0.4082278126214395,0.5832484157218374
0.46288629036778883,0.5631926998636546
0.48691498832755814,0.5062927211534541
0.5031411553104623,0.5144683665288114
0.5812401007526041,0.5897533101108428
0.7147258995191353,0.6218773073386391
0.7652314202943717,0.5292537245824708
0.6325484879033216,0.3710793928330381
0.42080934631474837,0.4573669500776851
0.2931849471580906,0.5971216644093439
0.2968619801440219,0.642003415427404
0.3402224652463375,0.6348079161816065
0.332404732065913,0.608308910460539
0.32556184018873535,0.5667268518728228
0.3724634885826701,0.6177932896363973
0.4894070095460337,0.6307207276581673
0.5443460629618264,0.647641588490825
