Comp Ch 3,Comp Ch 4
0.41892266200811,0.180664857290465
0.3239457040116294,0.3905386373769471
0.27749483563285815,0.5302596053814198
0.2861801535283467,0.6087333069121945
0.3116316849863559,0.5084589811820157
0.32985029711050473,0.38087310068577007
0.36807783530131855,0.5966898677291739
0.49665336257682796,0.6637762648530443
0.6040792124658897,0.5455577986001515
0.5464270230292521,0.28136389692925035
0.4180547677947515,0.182726059971267
0.36222565096529036,0.43170403960339987
0.40838989059192576,0.5347200302899484
0.5353942771161154,0.505530657957127
0.551914003723445,0.5023347322382715
0.47469256076101096,0.6340330217054373
0.4477914360766112,0.49361097939858883
0.42414972839254295,0.3794612210812379
0.36711305501007374,0.18976334208533557
0.32525579556757034,0.23807333281434667
0.3078312208308893,0.5136220727383387
0.28930580704394177,0.6743839392502531
0.3544852209839076,0.7247975952045633
0.36140713065211294,0.6788469296041784
0.29414450026778205,0.6158448984791333
0.2725612710718931,0.6609772754616032
0.24240391726811356,0.6490921861841035
0.1626903164928209,0.4924205065781559
0.1270115528805692,0.29945117161237356
0.20971921144576777,0.430173618728813
0.5082752288898524,0.6316524653045626
0.8318265282701284,0.25678781466514744
1.0,0.05245185809017627
0.9074660171890542,0.3604901946907665
0.7389163755068731,0.6857860170840971
0.5839050266506848,0.4753979094273926
0.4011798347402515,0.0
0.2686746066154906,0.08450046354944407
0.19019662849710542,0.27345878656202005
0.20969243324577289,0.4591382049667023
0.23796256152610237,0.8040512805995712
0.2302682920609013,0.9389875160119179
0.27272449057662396,1.0
0.33741105812144556,0.7555298617844177
0.3892723980515672,0.4229659556549494
0.4105700823748438,0.2962974430471122
0.49928234424013673,0.4345969773745409
0.5357125551503406,0.5449235143417244
0.4568207900844151,0.48486502218667954
0.36170819412919847,0.5011023453478745
0.22529264747137284,0.486167330733682
0.21912601055826175,0.5815227776165774
0.3527561143556655,0.7073012575990263
0.4797136007752927,0.6601315631170339
0.5896597893448268,0.33766480775082974
0.6140917089592206,0.40313656662019376
0.6270090025758078,0.48293693073651284
0.5991635000382546,0.4900937714524313
0.5340313942516131,0.23957367605324803
0.48761635765473976,0.13856766760320166
0.44605557114075134,0.4559597065838175
0.37976129147433124,0.6233696152185759
0.33331386600698787,0.6137253097996476
0.3846433398791156,0.5916447866610994
0.4181135778225498,0.5988112256813469
0.314268445079187,0.6842989433903511
0.19914564790492464,0.5951904091266162
0.229435617556298,0.3346694290910892
0.29709979342531434,0.2842982356812761
0.32944530871439137,0.29319679266247234
0.3762840784473745,0.23399958245164576
0.4076852668893933,0.3878334194379375
0.4240310117058989,0.507451203459282
0.42206083752008366,0.6778667525353678
0.514043890744944,0.6241622493825238
0.5624646145214354,0.4619466599670208
0.5643786182448803,0.6049904105420344
0.5805883553084594,0.7017227408157055
0.5441189972201679,0.5532323727362156
0.5456173012675015,0.1102416118781891
0.6370278748310424,0.16527660809194555
0.6223725485195482,0.24577055364080932
0.40921062967024563,0.32272595381490576
0.18894187855448727,0.5439631531270126
0.07957460916579528,0.8866011210111747
0.00948075795057507,0.9730716696980206
0.0,0.6771687744601949
0.1692943306725154,0.426349778133205
0.3234195761393487,0.23041945916872492
0.320503175129428,0.28412396232156883
0.3824421718395349,0.40140250245928905
0.674660171890541,0.43200428517844885
0.7552523526561424,0.5686980276148081
0.5946545612200658,0.6348345022328221
0.44239958175001914,0.582011981514639
0.3753439085970774,0.5580021549741332
0.35287011297850096,0.3321084068761013
0.35688952079773534,0.4251814389140912
0.40166608859758746,0.7352309962420649
