Comp Ch 3,Comp Ch 4
0.48155170050884855,0.6030048244615621
0.44877186700088867,0.6375522282844156
0.4286701415138133,0.7617630212731585
0.6128582607196382,0.8047715907505452
0.8065633054372959,0.37067542461870595
0.7278261869078724,0.12790440663528685
0.5169240529273157,0.29263406789493396
0.35428498167526545,0.45918424743539843
0.329569357683789,0.4115662243631637
0.3071477517385289,0.13137001490663158
0.28462048568283405,0.24021339247031526
0.3642855563955314,0.39274311394394223
0.5593805399717946,0.7690992135466768
0.6815850784935257,0.8784999375830695
0.6925971608818862,0.7431932501597138
0.6652435708696403,0.6550396163928889
0.6360172769753799,0.41439664857799546
0.5102150337979726,0.3013214031325956
0.359877009863084,0.44719898517414325
0.3054638213592577,0.5059358133660349
0.35191669208698617,0.6525583598299322
0.3750991392458787,0.6286456994734948
0.3598575577925437,0.6897324149477533
0.38564923495890757,0.635736629926348
0.4678521377383432,0.2915017513456356
0.5456690407034577,0.13508272079071232
0.5491226674093822,0.28850941027015514
0.523566227668802,0.4212665496655187
0.5685256656808004,0.4988006770401157
0.5939663213924147,0.3898697321946527
0.5801279415730537,0.5393230333159544
0.6521487906559327,0.6419085628685353
0.8431539764011018,0.480395833486316
0.8088246086376036,0.4946273709254595
0.5579945799457995,0.40123915964782164
0.4010999261705505,0.35987252259860036
0.28255945039058883,0.47011308479156416
0.2191563106495666,0.5920462472738488
0.26883557253190804,0.6293609240642968
0.3458365937656115,0.4739798870620718
0.40287979062498624,0.3754969489135782
0.4619692568866962,0.23993912513493068
0.453018430836837,0.3393538746227447
0.46479170811283976,0.5868557287727363
0.5173775514264116,0.8332542718881488
0.5280341030163973,0.8024089263553653
0.5624592722273064,0.5516657977250865
0.6467999133498676,0.48357994140151705
0.6544282196492439,0.38863975150718527
0.5538658779736249,0.4273154845389592
0.43228645826425643,0.4401520770151489
0.4068586232354983,0.43359829932222554
0.4396623297391213,0.5436632129298506
0.47229087918937923,0.5209893450628208
0.5214759258522439,0.4106050036348683
0.5611007219370726,0.4281731665944588
0.5185007758723591,0.45620405930342706
0.47588659442875025,0.46269083058576455
0.40831354969340894,0.5500987656134115
0.34730610927642724,0.5141442638840954
0.37930034439006716,0.33368568302479784
0.5110905980185414,0.20186332895190956
0.6296675022215149,0.24150101702880725
0.6416813662427,0.42636491140467464
0.5653483467950504,0.5207312326976598
0.44508768904981066,0.6805887018012792
0.3884605012444905,0.5984256247200417
0.38929959283279625,0.6945300739457045
0.42746632360287723,0.7809991849083204
0.47326847836178204,0.4715752564601523
0.4958398254618762,0.31868579317232215
0.5073409019571437,0.377226265044316
0.5150612077083251,0.3481484201173438
0.508795209485537,0.4925199550598101
0.5206969146363569,0.6609236971383673
0.5262686507778619,0.6422694795896637
0.48595883234525666,0.554706236552823
0.4636649911360452,0.5519922015552831
0.5115795965463734,0.5934847739405644
0.569355031233836,0.35730938970928394
0.587067467738299,0.08113466636314903
0.5629906674270658,0.34977272894162914
0.5206689301803296,0.5572499100461885
0.5627086124042318,0.525452889903878
0.7744757888035652,0.47434506282080463
0.7858999014133699,0.39415814247215103
0.5262557416765034,0.45084600641792905
0.2792667453591339,0.5066588584310586
0.17252306617682822,0.47563353184364926
0.20189392432260378,0.49611219626820185
0.2802574746791514,0.5996541367738524
0.3685574963416845,0.6384139490824711
0.46153255790306685,0.49559898223687593
0.5584773449692083,0.3509329495304044
0.5921095328408423,0.408146143735176
0.5716702697206418,0.38911485449512045
0.58682520104157,0.5088177131905331
0.5928040601776329,0.7179320169480323
0.5359644911294138,0.5696363663066066
0.411852058161691,0.5927335678251738
0.30885334465090175,0.5922496530352986
0.31201519029872193,0.5835630521144652
0.3958982656710744,0.44921244520160664
0.46613986922903494,0.1605447896549445
0.4870538512889208,0.0
0.5282561218760639,0.2526585940770004
0.5598836412507682,0.6362781885872478
0.5197599437658326,0.749061543093383
0.4818416689876524,0.7649415116646228
0.5037711375482434,0.6108847783464654
0.495078988669169,0.4819366541588033
0.5163494652891065,0.484218672208311
0.5429130359819097,0.4630490303346282
0.5713714151823411,0.40101813028249167
0.5381516996246636,0.4167339790425977
0.5946909110200401,0.4954784808453455
0.9481602320101505,0.4679380750618662
1.0,0.17045990262958854
0.6497451336666712,0.2961514455026766
0.2493839440841391,0.4320628428341692
0.013550135501355087,0.464808380023645
0.0,0.5047720680564837
0.24311860900011942,0.46029673743033167
0.6459979575325934,0.6600829043699195
0.8553084258411916,0.45424794942025687
0.853581170395717,0.6103274318737562
0.6513017414024059,0.8288362546904486
0.39518428626374363,0.6181453359866648
0.23803277673886047,0.5332557405218055
0.1610481129281114,0.5533598666480639
0.17989540091159478,0.5012836225317775
0.26752211567792683,0.4936053487637776
0.37774285246930783,0.5977272894162915
0.4664053015734073,0.6525322915825262
0.5114305229512328,0.5262397103854429
0.6336892178057181,0.2200666759680131
0.7187469329831961,0.26109222285047107
0.6822004712706182,0.378396766068688
0.6013567819201847,0.3917235150277939
