Comp Ch 3,Comp Ch 4
0.34890756894307823,0.6300495729430449
0.36748668402855367,0.604969097386154
0.3092840049891725,0.23197776728614972
0.27354722853091623,0.23129533456371526
0.31859265789904917,0.5592375209236449
0.3992357790300366,0.5811084166702435
0.4620931230946954,0.4727301600927079
0.4583534782685242,0.366136529464784
0.4139014949911904,0.43724086870681156
0.38682555095551324,0.5427329499120135
0.39640424756804926,0.6736542340873
0.4111529809764098,0.5912163612172197
0.4439608531430839,0.2346538478046269
0.5279869013907115,0.15713120734795494
0.5797895175914377,0.14782823297137226
0.5587311196250266,0.4208890939525302
0.5110346844998436,0.8667346238035969
0.4689109140180309,0.9271706940212028
0.5025467260925326,0.7095304519507276
0.5491414533334958,0.4202058028241556
0.5265242775247528,0.43244195029829613
0.46456191029511146,0.5582273917335508
0.3624641284725467,0.5664687325636294
0.25683675086233865,0.503430833941371
0.23594966948763474,0.46932323275677074
0.26204463982210163,0.7318296922614705
0.3068591642188031,0.6593679986265506
0.34589361578225325,0.4900532211682906
0.37742528091181055,0.38467187432937044
0.39460176679545883,0.4070569552341303
0.403492149908112,0.4461526245761621
0.4196129734736911,0.5845456886561655
0.4473754704434865,0.5622949482810422
0.4747017533880734,0.22012747328211518
0.48376047367344754,0.29767693892441743
0.4794814862967041,0.5000513541353707
0.5135746391855893,0.4838816902012963
0.5731399961267554,0.37790205588222675
0.5726152121007748,0.41501566590840816
0.582515008823143,0.5588636851367013
0.6956895932957656,0.49765007081849016
0.7106598194201238,0.39199343319455776
0.5332956843115985,0.4390332203098846
0.25740284046971895,0.4727203528048415
0.12718801081799952,0.6007601184600199
0.20042754662452147,0.5757322202669644
0.28792157085803205,0.5057169621013778
0.35408295515026433,0.4918019013691576
0.35587263796402757,0.6174018198205933
0.33124909432434224,0.6239703420747672
0.3401799027355129,0.5562240868706813
0.35400982395696634,0.5673327181424096
0.36532213613507064,0.6443152066612302
0.38259376028407405,0.45694879608566896
0.43436644686680237,0.4712236576677111
0.5021546616395742,0.41940791450276843
0.5581061187786007,0.4515981372591099
0.6003028173115077,0.47405461607794336
0.5725915121770209,0.5727984033649514
0.5009425798247289,0.4325814412635736
0.43797079898537244,0.34211790205588233
0.3927132214426076,0.3234967165972789
0.37578930903210866,0.31028413236619606
0.3741924081695669,0.3475595519120993
0.3799939463623326,0.5261856732048587
0.40842031205351037,0.5483147345379631
0.4299486192424421,0.41007790033907043
0.4298094790215046,0.6794014764582171
0.42121556231793383,0.6597821794926821
0.44275263103010704,0.46926340186274096
0.4610199905471161,0.4337332074337955
0.4454339049754943,0.3655137559551913
0.4195833147119647,0.47482170908622695
0.44136516977948237,0.5891703506588266
0.49466589201773026,0.46263144340958845
0.5065526903476305,0.578593501867033
0.47907831673661533,0.6872745611399631
0.4452911637204276,0.6246656508863042
0.401058370880784,0.47725222112537025
0.39946214715892087,0.5313964118631702
0.5095233065050196,0.4430331773895876
0.6056894714104434,0.22561912528434702
0.5710665913686233,0.37256384394180014
0.4564076468142563,0.3934533670973004
0.3774220306365529,0.5689205545302374
0.2754824965905967,0.7242478217949269
0.18244201305798088,0.6065625134125929
0.21262081882559433,0.5701888493068372
0.29874295604409,0.514857290012447
0.3917216166327419,0.5265745310957552
0.48314231194787643,0.39100090132623727
0.49803696917249346,0.29837160393149925
0.45445633052049095,0.37952637452251176
0.412920047291505,0.5122711275162025
0.4033848908246084,0.5884774024636251
0.4093263939956582,0.4395152152452896
0.4291307477393659,0.33227928237263404
0.46073985744834434,0.5050913129318856
0.5077972749150527,0.645573415168033
0.5187188769215559,0.5069264131507791
0.4807735384257021,0.43704343534057266
0.5279036130872333,0.4151598781063566
0.6514310013962641,0.3471842139147604
0.5777303327875579,0.3041591913816044
0.39341453604352117,0.31759023992446034
0.27892304837899295,0.3879964805356454
0.26123410242971623,0.6600019314133654
0.26922503957887267,0.6716303274818662
0.282658156362617,0.4928163225889524
0.3382114547825769,0.5480971286321302
0.4096854139834967,0.42619533027168555
0.46583344506154534,0.2859918880638655
0.49060088109545114,0.4066234602343449
0.5065140933289455,0.6231898364736685
0.5086348979345855,0.8919116700287567
0.5240926653475967,1.0
0.5202715604977797,0.5460620627494743
0.4726041747077122,0.232497102879952
0.43174862777441464,0.3685299798274605
0.42314703838981366,0.4236396411863171
0.40601700435672317,0.5655495944031934
0.3608171191997822,0.5831997081419804
0.3343497214920389,0.5304789905146144
0.35356561967174926,0.6096834628095628
0.3630980675759312,0.6296581398343277
0.3594608064203771,0.32101570882870517
0.38342413789834495,0.21183312588523118
0.42434987046298817,0.28898364736683985
