Comp Ch 3,Comp Ch 4
0.4160941066307719,0.5350603556653453
0.3048840165909382,0.5824555215266702
0.1465541179122115,0.5242759901815804
0.051315607610115443,0.5316183393968437
0.14217726802384295,0.40782654048067557
0.47414727383888955,0.23134665623174347
0.7382220401474805,0.20696768983447805
0.6487276005523671,0.41047781544225526
0.424116629663711,0.6268484230715455
0.40949496257575435,0.6341246354496928
0.6229508809110821,0.6491017283179952
0.6539374838903285,0.7238583998714393
0.5076985240739196,0.6177424248665225
0.37067037401832176,0.4337944733970374
0.31401251916039197,0.4830270250200296
0.3221299258239124,0.5552895256074292
0.30258788253854807,0.20244079737819654
0.28855332347971396,0.07735573322256378
0.37093348308842483,0.6684235472666631
0.45584150698116893,0.857744304545051
0.4653649097422577,0.4084327948209055
0.4889948685637582,0.3718317409246046
0.3667175120067639,0.19182873575954967
0.2404104650916648,0.14275868350564686
0.2601978112014982,0.1997976444843328
0.4480086266901925,0.5521712317521794
0.6470104807810839,0.6765189281887383
0.7675226531555033,0.6099690259146173
0.7864084802556129,0.3821554691393335
0.7367763722327163,0.311155253904539
0.527438801926063,0.37256910864367854
0.40973864665062026,0.4998863490667454
0.5281263969497776,0.6460014190412595
0.6498233695144622,0.7007627201733018
0.6178866850373993,0.40296420662772325
0.5800568803706687,0.37684363685307004
0.4927179926508768,0.48374176697903754
0.44478333036562573,0.44493580375692043
0.37097133692529716,0.5785928981800187
0.37787804340490283,0.6637684421700076
0.441928354142567,0.5310938858814677
0.5023845426845592,0.3968639536253139
0.44857817751208146,0.3902061786889707
0.2939574567700467,0.5147125455198385
0.28668429028414033,0.48607158210337187
0.39939172370683695,0.4561340466055849
0.4158916384111848,0.3904521613112266
0.41692377806195824,0.46257786307238097
0.4485001039735322,0.44197182918827477
0.4758942533143898,0.3073146761702594
0.47978872827295604,0.311253879012519
0.39944227850213365,0.3025116334116339
0.3872959285957098,0.23681164750922287
0.5211813385564987,0.21475675277412123
0.7529426999996264,0.5362223914964271
0.8492645273437938,0.5697630502773396
0.814526160861374,0.5678897533734137
0.741931467122573,0.670246371321211
0.5966798200448518,0.39637024793771997
0.27816219621984617,0.2773616507290426
0.028131377717787176,0.3969179073608559
0.0,0.4207242679841434
0.1427089650088596,0.5905010097470614
0.26463193992197626,0.6106878289074833
0.37724610846369455,0.4953101440564739
0.47113339617402306,0.48827579525195525
0.4351684558000421,0.3558614352041743
0.41264218536177183,0.4855169609079079
0.4911397117878591,0.8531611377624515
0.6253067841795865,0.38635399800081105
0.8871395324802107,0.24379314485881814
1.0,0.5010080066183249
0.7395929965421018,0.4736369284892548
0.3855668549812038,0.5255656585053423
0.24352842586562637,0.6249919504507457
0.3806299177301644,0.512219998967337
0.5716855790578628,0.26900810408313747
0.5183545036726938,0.25369742629078507
0.4242138791590969,0.6019334002050242
0.45468982889816695,0.6053986223812858
0.5239776662362453,0.3793498748911498
0.5677647184807662,0.4357704564428012
0.4685468858370616,0.5180608099209897
0.3102159287451328,0.584726219600986
0.22896964097378997,0.5245527206316184
0.2049299641758261,0.460757568461779
0.1819437198118764,0.14535194369782656
0.21147469334033964,0.06675121352393892
0.41461718439674805,0.3327500915182987
0.7064297979426937,0.7032208059527795
0.789907469782303,1.0
0.632044518104469,0.9542530337373288
0.399621337112076,0.791761206567968
0.4665289276780033,0.6644454745289056
0.5537817103708306,0.35432984529201444
0.5098223235531802,0.10954928905800837
0.5880962134956399,0.32412851663776565
0.5895954246665064,0.5043943287082026
0.514657404098425,0.39641317886707594
0.41496969825262203,0.3150457243405026
0.3269127083050571,0.28645604598018565
0.348379195830101,0.3454083340536834
0.4677088840713794,0.49387636704552246
0.5653542758025574,0.48533763725569257
0.4670208158747038,0.5238495816264904
0.43187255708894035,0.4632820289389273
0.5296389316750696,0.5395298134999208
0.5616934113155578,0.547032863626422
0.48481986429897556,0.3829473707416434
0.39248439463123014,0.39759377942436586
0.47433408999500676,0.4571991455584763
0.5649025201440936,0.45512313924878994
0.5699330958337121,0.2887563315868954
0.4107507387101554,0.4407078033925877
0.2785917874606675,0.5257959771398603
0.3908698786809432,0.34096092183147986
0.5952752434661662,0.46031467210922555
0.6675287545963149,0.4594033529055827
0.6064906878316102,0.4810923484900786
0.5250960976927838,0.5577011995713869
0.36454216157860464,0.5992682016987885
0.2530180341157705,0.5859828195061899
0.2048452911196642,0.40235969273057537
0.24430044490710248,0.37452188578168233
0.3119131254443779,0.565621375889874
0.40053368929222044,0.48710766787008636
0.41281651224210514,0.311190062766179
0.46949066666334616,0.2799235829457464
0.5728916720313688,0.22428045731882423
0.6239308470169558,0.2842833928661559
0.6129669314359927,0.5874314482981078
0.5329948486406861,0.566426040741452
0.6096796245497074,0.475572359211208
0.8785252942077404,0.5624932195238264
0.9223523171155376,0.5969429697412367
0.6731545320630714,0.6542992715085406
0.40272759308121514,0.44088724307434185
0.39496718296477723,0.4174663905937174
0.34835939727726317,0.1993927013939209
0.19511038004505105,0.1737936843961736
0.1602512299384004,0.31734368935643636
0.31102032277867087,0.5094207863437874
0.4727714860992991,0.6297955733570653
