Comp Ch 3,Comp Ch 4
0.3803172479032798,0.5735385737943279
0.46462543597552775,0.7200698562736407
0.5458563578402532,0.7228316777467363
0.5248856946190911,0.7677730787531132
0.44419802421851273,0.7914851369347767
0.3901479336586567,0.6154256634086563
0.3804776022980285,0.5777359709304333
0.4032178550965395,0.5518810157336104
0.441390122630735,0.6046340918817332
0.4482000546050937,0.8866882331519584
0.41644605439744053,0.900122540875755
0.40943529873216206,0.6909023367827304
0.45660702406085013,0.5468236394905913
0.5248764655891774,0.5596965584886802
0.5257762960057528,0.5439693142761448
0.4701629308322663,0.35794694857270437
0.4298226872627851,0.34875239566083016
0.39962284031086454,0.34267186955909196
0.38964948913474,0.33652488962017635
0.3956086737499472,0.39031794173859174
0.40415583217009104,0.5213324791800127
0.4204925994716381,0.7214733613148289
0.44993520451914837,0.7641287503223009
0.46398778691708104,0.6210465947724751
0.45167364612053884,0.4118715792887312
0.42373714184634437,0.22574900119882713
0.36315771258493595,0.29112761529076203
0.3297878476748613,0.6018783841616581
0.3538994574099497,0.7609137136796551
0.457277051632577,0.6976576351471685
0.5697603144022858,0.6987182383885209
0.6172459805652012,0.5622845234329519
0.610449569119666,0.7253290129478654
0.5824563832200855,0.9254454400706004
0.527173724951836,0.7958511540373363
0.43271052763133105,0.6259159332378169
0.3375817634368908,0.2779219087668559
0.3041619079481175,0.262430190244045
0.3408519163696073,0.5098339717331957
0.3630292752519718,0.5979000587451919
0.38908305742379323,0.5851582000047846
0.4475019938550043,0.38399153643929695
0.4803160942745406,0.08149499868421395
0.46447423370211005,0.026212051536279812
0.4458091128979539,0.5168497691393695
0.418402070379044,0.5547517417550722
0.41734973024314653,0.707208380626314
0.4112568785113575,0.8786114337814093
0.42967733004164604,0.8905930606245064
0.4537279512707221,0.8333510543565805
0.46356932731908224,0.6998227011624103
0.47204888309510906,0.5522647334802405
0.5050986544843472,0.5934786191424264
0.530133167210795,0.6639469326237835
0.526060857761422,0.6645460804197755
0.5141432576168338,0.647383712430323
0.46930663067345,0.5413652542125086
0.4186175682275264,0.5585669628735701
0.39441274529031073,0.7665144430769719
0.3842835004172291,0.788166432306134
0.3633584439855566,0.49531819426317303
0.3350968471326558,0.4397070980672565
0.32099719668216375,0.3956448813267375
0.3316236555418402,0.3387949526981586
0.3722317717045634,0.35527816247165733
0.429984195286273,0.43007993067535694
0.5026537306430712,0.39334956579062774
0.5438982653269192,0.24570508850322026
0.5717730120092752,0.35920026794187143
0.5641967475360413,0.6277472680827535
0.5189098977500395,0.6218892294278855
0.4771786855554146,0.6456757159071878
0.404818091974974,0.6076479063054058
0.3294540644263197,0.6087586157399899
0.3358990036493123,0.716506601524185
0.4022271187353153,0.7862326256442698
0.4355514691461994,0.6810514857748915
0.43514644547758313,0.615714604692704
0.442760410538014,0.668469514966733
0.45538140888832496,0.40025943578034073
0.4457477783033198,0.3871414483215089
0.44624926071624965,0.5182418441205631
0.468877865325381,0.6531889867384721
0.5241012270764356,0.6297980334980501
0.5385185099731205,0.5536113407460372
0.4841096870205231,0.5161816422603873
0.43279543470653614,0.4628037937166567
0.4219121011809313,0.5686246979673099
0.42628866098312246,0.7012913309640324
0.39789693480844,0.6691925327152239
0.39096601025191413,0.6785820611853768
0.3948451253417625,0.6244995361522163
0.3806945614095805,0.6634293901398453
0.38137589454295157,0.6567970313741854
0.3964973524220436,0.40771289815816536
0.4045738303165942,0.3375084064104028
0.42011990048029413,0.4362610678865818
0.4316511888144158,0.5334123247944581
0.44288862483608865,0.5552259696279381
0.5095977296586414,0.548368770949572
0.6079769581886492,0.6751160948535488
0.6461551476837057,0.517659176876191
0.6138896900199579,0.36306788126559997
0.5221700525670163,0.497166142567404
0.4424459390345666,0.47943134122450487
0.41775111613580523,0.4976212184443953
0.38948521240227807,0.7553116552055947
0.3602298028448485,0.7464998763958627
0.3352391280104904,0.584794032977052
0.3247372610546474,0.45431218949444563
0.33045310691446617,0.366235071145478
0.3701256301696988,0.3474937599846889
0.37007187107045214,0.3759386604501316
0.3431307176724387,0.5079387082968944
0.3586924002784091,0.6746252668121561
0.4593501993855005,0.710992262115199
0.5626370414806441,0.48097426641609126
0.5634368907398222,0.5786360217011649
0.5009131356013675,0.6880720678573421
0.4518822991051687,0.7094917344717317
0.4405536495045165,0.8272931225594826
0.46216605332072036,0.8690832826069042
0.517820564585905,0.5763380480115682
0.5273806090390658,0.23852408685782328
0.45145330303135184,0.470499413877156
0.40137404873696886,0.5661760867195992
0.45033828240062457,0.5018323981063313
0.47521236382374094,0.6454375453547437
0.44032473110836806,0.6208937509469671
0.3827859364965834,0.5610366532784334
0.3412649154582406,0.636561837953647
