Comp Ch 3,Comp Ch 4
0.477878857407963,0.2847787243830826
0.5099127515819606,0.5737712389768118
0.5685443440651996,0.5803990744901544
0.7558422653491574,0.42913361994987903
0.8641972195817689,0.6055903614801038
0.7167750443133882,0.7554812387702885
0.48228977299946796,0.7344393494084529
0.34447198360089454,0.7216014254389871
0.283150994981598,0.9081262698520653
0.27053229015120756,0.9631206118221137
0.26410443251547916,0.5003991599481271
0.228719277941808,0.08269055881680598
0.3079975895533865,0.4373682077825153
0.4643630428442597,0.7614746912652696
0.5241078279842093,0.7438055432314082
0.48015508215101255,0.6490180522846123
0.4360414465705345,0.7348388654314668
0.47778405323153644,0.6635358663551251
0.5501348522172662,0.5701324384934046
0.5565929665050456,0.5256007161378126
0.4865515064871102,0.3552388229873403
0.3761581784150725,0.49844217237015565
0.30709409230464074,0.6254214680397865
0.4027887388102916,0.6752903968739475
0.5128354601238336,0.5322137389358632
0.5339979711233874,0.4923789291973575
0.6102842360321425,0.7917289500989534
0.7320664200749524,0.8006429288156452
0.7106547959735119,0.6878989374013229
0.5293636605842391,0.5843151860954182
0.38842220804642036,0.5249726000374593
0.3618551025742527,0.4542340508717071
0.376176080267536,0.7354954675227658
0.41325384238469476,0.960242102437048
0.4152793571469994,0.7394372165198809
0.3175704580773074,0.5298415680398577
0.23884517082821696,0.4010656609212798
0.22179554739746563,0.4611575709710662
0.3024774314791888,0.5013078630592959
0.35936498011045354,0.6083052758191683
0.4791780444285316,0.5776536658977824
0.6161145247898633,0.4805835924965053
0.5734929876006558,0.6766380691055899
0.3992680411591323,0.6695015450089341
0.30098392951544806,0.6167953473830989
0.31383544247412,0.8135335518683607
0.34846249982140165,0.8942899118999517
0.4722960848732708,0.6788468016285443
0.6557372915757916,0.5565586501628332
0.6684005409217016,0.4943900401581259
0.6048632525396677,0.4845588125329816
0.5097088553656389,0.584078609940614
0.3579387151512706,0.6631836370770812
0.3149465339744381,0.6319689730586621
0.34973075781987367,0.5711033122798124
0.3852146667439892,0.48123307309006785
0.5814538489403027,0.5534700565945426
0.7206739501151853,0.6796740348056082
0.6108742407471375,0.7168442649510506
0.43712887904987385,0.6054457096180813
0.32713912428844333,0.6620652770725518
0.30499713822499347,0.7515451869713625
0.3415009484619955,0.7700112306019306
0.31295631863952644,0.5933101362413733
0.3393233099768788,0.4362764821795203
0.42389737615994333,0.19267639415780824
0.4340547023459831,0.11666010301958635
0.4327445893121738,0.06424730397899447
0.44648921980701295,0.3908235228767434
0.43343956780053466,0.974115492177391
0.33846183585598166,1.0000000000000002
0.23463529388033993,0.8932167021910714
0.26734609659772346,0.9168358615837215
0.43568864560299403,0.8260510084396872
0.6323278879764267,0.8315509411415336
0.6570929576801888,0.6552099809215077
0.5850896899617672,0.40162825924245793
0.5971478062666569,0.5005423020526294
0.5591857934933069,0.680818886781717
0.5085352334510821,0.7398018372039862
0.4987753620082348,0.6929715802389834
0.5037337549093519,0.6566705288922725
0.5224760699298465,0.7249976677094915
0.46529948622523887,0.7596074345587771
0.3551097181845,0.7275051470624891
0.2802068546445221,0.6428827395547214
0.29482670082306495,0.4518896538168736
0.37567852643380806,0.46117466256563366
0.4780161889897724,0.47669240613331887
0.4549262452083128,0.4533588187998996
0.31986155900761537,0.41399331576222476
0.2980011279007514,0.4192354502460123
0.40356263673275217,0.5034706619218503
0.5349544175132225,0.6082529114463122
0.6100211712518101,0.5599447086915745
0.5980134827003389,0.5529330956652156
0.6223398309493613,0.6709981277582453
0.5981798942866196,0.6965002823673854
0.4979427157530418,0.7559740464136495
0.431345219154814,0.8386624687811345
0.4271780377048312,0.6832307956350918
0.41902941702995655,0.6810895749106788
0.3607556935034765,0.7488119561401199
0.3462428382084363,0.6455743096242058
0.31894629528307195,0.6474489014733669
0.24977790776931988,0.518163023901883
0.3306093941861843,0.3974999270046483
0.4505781710021927,0.333452024962274
0.44417908324025207,0.5597734366710133
0.3945574166198108,0.7131161608860285
0.368921291522002,0.6133445615614312
0.3657621608628524,0.6394281010027782
0.3319852313919488,0.5403596641216809
0.32511360952613877,0.5010514891407843
0.36074266633384344,0.6773690908482346
0.4191500234068822,0.772776508172987
0.6079729640004672,0.6815559617974377
0.8343439895580931,0.5006541095670914
0.8302702675444458,0.4231764870933537
0.6325329608403281,0.6767183283850795
0.4017131148298777,0.754827485278084
0.3257624466201218,0.6779884475063721
0.4078197476763311,0.5584618704328946
0.6266841819063539,0.4426673142481943
0.7676793400015631,0.48513636599940624
0.6371916447936286,0.6485154169743749
0.427732827038689,0.7162460591411903
0.22533557568743529,0.8024425312936416
0.11043425859856226,0.819818273620762
0.024886936774523194,0.7392299809357508
0.0,0.457503530482503
0.14267019997125618,0.6048888298595856
0.4503275702815801,0.6337502732874758
0.614139437780977,0.5523194362052674
0.6545127376302822,0.4811219777253795
0.607765369748895,0.536166170179583
0.6562314835592916,0.6145437719297623
0.9376444019730699,0.6729274839249993
0.9174069040637205,0.694056184344242
0.6158220438200367,0.695167850140899
0.45237889564900935,0.6508565381402495
0.3376112877483251,0.5686464667757207
0.21762769357743725,0.49835600224754484
0.15504937297290933,0.4999975074757924
0.15164802100484015,0.5561695315265146
0.216519963927347,0.6507388909976437
0.28054976336776705,0.46553444347987727
0.36551405631603406,0.5799829653774146
0.3625718490428392,0.6894898799956418
0.24668500555965978,0.5876082378637217
0.20391050418508325,0.6065262615911279
0.3587253881045972,0.8115708670922
0.5258972568142602,0.8581283706938976
0.5696319026139225,0.7536716661954611
0.45480681547896695,0.6736933297915753
0.3816248830706467,0.7511371251510649
0.47655865882347004,0.7613322613105409
0.6536394970335874,0.12251824705757525
0.8069894547162977,0.0
0.9431679218974954,0.5116618086182942
0.8774202169906229,0.6727305745125871
0.6338617321429021,0.6930207185733648
0.40384763758582165,0.6934188102968313
0.27888984981774567,0.6870457819724983
0.27368318427729876,0.7436937357169463
0.31542895948214056,0.6873947353615836
0.31512891434930124,0.6256520621364922
0.31113419581600926,0.62226386715843
0.2640598879999596,0.6022805172201378
0.20784891172705805,0.6096475926845129
0.20655543985187683,0.6543348912796549
0.29278185542195,0.6675405693922302
0.46350341774098786,0.4970385251663049
0.6391221872869952,0.5492456553522685
0.687029393497005,0.7174844875975558
0.5536681568067802,0.7373840887224676
0.4563020824140774,0.5048785820243429
0.4705305251798379,0.5113783730083843
0.45664255379590707,0.3355699583890888
0.4435562551005571,0.2537403886486176
0.4098926645268489,0.45416782094275826
0.34411982978952294,0.7473954902403436
0.3465748209184406,0.9742358454891367
0.5277459382545777,0.9073535873476625
0.6545614844585865,0.8619454934806251
0.6435640319005967,0.7850988357063353
0.5979975139117564,0.665984166061933
0.5394752656071795,0.4539541760106653
0.5044445340937838,0.5344342219300827
0.4257471502015849,0.8230450242451393
0.31811928012701063,0.5505136380242404
0.2641002302026943,0.0740030437281326
0.26135275810395003,0.25138032429876406
0.3498929670933695,0.5504205600488251
0.49403960763845983,0.6423090316970744
0.6661951671722048,0.933968048688256
0.6328531770745347,0.8675116561114202
0.4886538395271221,0.7605496087093071
0.46138889799389987,0.6323037546672517
0.4932885702975489,0.4457046330327825
0.3171056822833014,0.42507507838988645
0.08712150819324921,0.558780771101532
0.18971677252292568,0.7485035952881324
