Comp Ch 3,Comp Ch 4
0.4688558233074678,0.5332212357664083
0.5496436961628818,0.5987017828008698
0.6626352601979071,0.6143415787275198
0.6502331458674451,0.624905640114362
0.5754262475973517,0.5766589388860133
0.5443424752616217,0.6757264852667457
0.5070684131843098,0.7105316559075063
0.5483516943119527,0.7497173105824807
0.6723321705702285,0.7831005737455676
0.6552876058944971,0.7325917327940329
0.5120616501744145,0.6931023157742255
0.38444481027977506,0.646239534559913
0.4553422438954937,0.6010600150726063
0.4910534277781733,0.5416497823088561
0.4246431622410479,0.554868595469102
0.25493521748416026,0.5124842265236663
0.13617943333096033,0.5434061717765133
0.18440058375453833,0.6459302089622692
0.24703851356161458,0.6425050496977673
0.19930946109489567,0.6208766837268923
0.2271000925464512,0.5888759294721903
0.3546620274791771,0.6487562602203697
0.4841346906812843,0.6148070562775158
0.5704020431408842,0.5919184231081662
0.683402149925251,0.7283883862258606
0.807066455470919,0.7677869555145821
0.8274898554851571,0.7364310640548308
0.7051639140029899,0.6737535597637584
0.5641257919840535,0.9045480684398728
0.5164870612942265,1.0
0.5657150993094611,0.8302358731778161
0.563064177404428,0.43705938069944633
0.4810437281981918,0.0
0.339511995443867,0.050893460898949194
0.26315138463728904,0.2799833414607191
0.25914430127429344,0.6454550347437937
0.29402096533067557,0.9256821852906596
0.3016756246885456,0.7391052965788181
0.36582989250373743,0.6430601449442769
0.4402695415391187,0.6763469346851642
0.4893113298213142,0.7644346430183675
0.5577584181675803,0.8921003683235502
0.6118628532782802,0.809787328895635
0.6824713461949171,0.7007673043074312
0.6389584964761159,0.6967030078403778
0.5167647896347974,0.7325474015987952
0.44481588595429633,0.6079446496930221
0.42900654944116184,0.620030332527671
0.45192051683633516,0.6636131422638005
0.4483011497116822,0.6702357857641917
0.4222939061721364,0.6800908602187463
0.42204260696234075,0.617850486488039
0.45616083505374816,0.611675338306336
0.46981485370541753,0.6031583166883223
0.4258363885527159,0.5389574426769548
0.45906350110343846,0.43619523458382686
0.5716558695806934,0.5496768505620384
0.6785399017583826,0.6174352717720802
0.6263285754965473,0.5629424924496482
0.440523332384139,0.6139540241798572
0.30022157756104506,0.72675000515116
0.30857567452125007,0.673174694255239
0.48040150921905034,0.6079644426351212
0.6107425072969318,0.6990737277727446
0.5666628105645334,0.7061684672832657
0.4603506976578629,0.7268829987368731
0.364867943333096,0.7691924417185269
0.2385366982273795,0.7500663406970987
0.19747365985619703,0.7776971629908197
0.2908539189862604,0.6189072547688815
0.3895520395814053,0.5204451101755078
0.48622988894425856,0.5985906426212598
0.546128354808856,0.5205793525272839
0.5673168648109918,0.5922590864901619
0.6030931871574002,0.787617984978593
0.5877874279205525,0.6783305995762936
0.550771250088987,0.506977792568718
0.4800306738093543,0.4657042010363509
0.5145754431551222,0.5461734373721966
0.5536239054602407,0.7073454292976752
0.5319846764433687,0.593872991750027
0.4809505588381861,0.6286162860323643
0.5370402043140885,0.6130256914885978
0.6681764789634798,0.5617848863092156
0.6597796682565673,0.7029291681157556
0.5073938385420375,0.7357735887226434
0.3316188510002136,0.6211027103843015
0.34640937566740226,0.5999581038985852
0.4183954759023279,0.6596120957978397
0.4204758133409269,0.7655010892361984
0.3134112265964263,0.7244341684872635
0.27198690111767637,0.7721164274551209
0.3250934363209226,0.7010819933553157
0.44669457891364706,0.4177365990230903
0.6139851925678081,0.4251792447587727
0.6764148928596854,0.7396709876053724
0.5865683063999431,0.640015709477073
0.4430531430198619,0.4727010372875302
0.34385455969246104,0.5957023091557654
0.33164198761301344,0.7729056476069583
0.4203592404072044,0.8242430448413162
0.5743067914857265,0.8166942539902758
0.611713355164804,0.6766478248680522
0.539547323271873,0.612736414830096
0.5113194098383996,0.621959863409968
0.5587695771339076,0.592361610183937
0.5137897771766213,0.524568535715646
0.3911755179041788,0.6298642403974573
0.3416450131700719,0.7552118812598301
0.39621369331529865,0.7573110570117902
0.47897272549298786,0.5933752335973016
0.4764909233288247,0.5450895084294831
0.4279820424289884,0.5709470829136959
0.4182922510144515,0.5637854095421961
0.6107611945611162,0.4926869137433573
0.7413104221541966,0.6853832556704906
0.6139282409055314,0.64621352276282
0.3823085000355948,0.633188205904041
0.19909678223108135,0.664474790847294
0.2003274720580907,0.7002566214259535
0.2910870648537054,0.7723899072229253
0.46894179362141386,0.759123640952284
0.5687771410265537,0.5803125161949348
0.5179546344415178,0.5391303967766851
0.4209093578700078,0.5234340317473796
0.4209745853207091,0.5218562158267361
0.46574262297999575,0.7025837594227204
0.42220491919982917,0.7010756870866974
0.4339152488075746,0.6070441020466651
0.506125151277853,0.568838541416263
