Comp Ch 3,Comp Ch 4
0.3532795343883421,0.4364025948176763
0.4357101994190892,0.597640373218297
0.4536518379262328,0.8048394893229833
0.40075198342987595,0.7843990039929646
0.40983124520582975,0.6963198108723998
0.461164875310184,0.571176726256484
0.44880232658669794,0.2580072547657637
0.3676006062958378,0.0
0.29918841710063304,0.1916407712961496
0.3953528049460202,0.3082666146728247
0.4680509133986598,0.39372093117721374
0.36968870314129676,0.664275762339398
0.19240879349703566,0.5705117737617951
0.29849308995656965,0.5305767254440802
0.6293667188468607,0.4051802927090823
0.7491193442586765,0.4126418152350081
0.6579376744066266,0.6353976513406694
0.6190793721453418,0.7218280709878424
0.552129301416959,0.6086228537307613
0.5517724403959319,0.5310581965448468
0.6271666890471259,0.583161306832722
0.5310579457681618,0.6048411141305452
0.39006399585011103,0.4825049251979219
0.36420095322361395,0.3160331948184887
0.33275082823028207,0.4016430866469253
0.2339279177527321,0.41575900854242576
0.21600116991551224,0.6272122770459374
0.2836355308491637,0.6898226116344346
0.38324951391482065,0.5769935373279227
0.4382196865877281,0.5002437617544672
0.4688987342470693,0.4498409719598835
0.5079156005290373,0.5947031273483547
0.521216491393947,0.5146981391891398
0.4372599971671858,0.3619409138730132
0.37731403218003456,0.5158645397935682
0.38640957344071053,0.6501399365512648
0.4005723572509929,0.5802199989438751
0.36385420939648183,0.4431792609562805
0.40012940810736736,0.3730960301889245
0.5074319986608515,0.33874069289918474
0.5505445809550263,0.3549903933252906
0.501619118921176,0.5151752679916972
0.342046689930081,0.5747326176056023
0.33360986996646613,0.5685010744040003
0.47673505276576494,0.5680554709301617
0.585454418362523,0.6221469394718563
0.619335061227418,0.6140968304066488
0.6354039243675375,0.5841739681456477
0.5801622062104855,0.6062863804568146
0.44440934074525096,0.6509255310074213
0.3257294956670818,0.4529179512801453
0.30086695154232024,0.4310874430809601
0.405454363177829,0.5310257410137987
0.5771675168175355,0.4656860953030876
0.5911982252602419,0.5362626176462225
0.502598003417772,0.5710231819418887
0.3769279232712015,0.5298055917752241
0.3048724405798808,0.4360829139298814
0.34578453320187114,0.5485797963303721
0.3140790870244229,0.6042602454271823
0.31932071320698496,0.47752822087633995
0.4212880475471324,0.36485581863898
0.5306593283286948,0.39506830284788147
0.5826537951433791,0.5987570222151815
0.6317589753306023,0.5827806956613576
0.5551534226466948,0.45737357981664045
0.44863462949916216,0.4109759812822169
0.4184127410421446,0.3174743991258535
0.4482438574836884,0.04772059809166351
0.49231635913463045,0.22018904635982178
0.4519625792590168,0.6404954850659875
0.40003421451026344,0.7087816786699326
0.3385921280873537,0.8741363132304018
0.3482402520836821,0.8407318945662373
0.38112573096725894,0.6313916882969174
0.3725204137380457,0.46855306824597964
0.36210430275058914,0.4652201817347258
0.343628651157315,0.6089015082276193
0.38776601321857374,0.7857236283577664
0.4207843032656463,0.6224597149275133
0.41187795353080875,0.4040002762172855
0.4798007464649605,0.6037841768115589
0.697478427383381,0.5077818939569345
1.0,0.2542913198718027
0.8931458770595389,0.37987269632752874
0.5002028037503519,0.5810019375830175
0.2092106933221002,0.5469083567914925
0.04909138401372998,0.27336777925364464
0.0,0.3129042216562476
0.12069076520936156,0.43739778944931207
0.31299746702254666,0.4729061308051328
0.43063320757354745,0.6606613779180528
0.4976790237459739,0.6288854226327569
0.532337954744872,0.6130008977061779
0.565388343888939,0.7292510043341742
0.5596270618381286,0.5600870084449373
0.4985212341504961,0.37660764553198234
0.4439394053665276,0.34323044239447886
0.4460212129963634,0.4188900127141192
0.5079219467688443,0.38800892019351463
0.5448035332920061,0.12943176417543045
0.536995175018257,0.19094129164077128
0.5286991679987639,0.5757806184829984
0.513835354626041,0.8040774545764736
0.40659328328694755,1.0
0.3573827923087253,0.8471332301580532
0.29179918657761084,0.57897133433259
0.264845142551262,0.4691591214665513
0.43976353358632453,0.4867462416170085
0.5740247484957572,0.5104690453849372
0.5269498131998109,0.4139359744580251
0.44456055784367654,0.4555188619847837
0.4859077606235135,0.4970908633008778
0.5282954919623494,0.40020472575279364
0.5175287742191826,0.3878655309261809
0.44756217935393444,0.43162159856691973
0.42171287771623667,0.6773172802346222
0.38691837631914416,0.7932302392935338
0.34455299478136747,0.5102496801160112
0.3989290490389586,0.33653217322073414
0.44364866480632936,0.4773903965749057
0.39877738310502203,0.5369862663140834
0.4485036026407716,0.5788823761185785
0.5253213128806595,0.5613324234410987
0.5844371805036156,0.5082688650312979
0.530539301619303,0.5758996356369043
0.47111623919989554,0.6200883082909868
0.48237152543370576,0.5370507305541
0.5248316406961366,0.4893535703115162
0.50685660625169,0.5500792499888295
0.30751394793140174,0.5050716337033833
0.18245347470425605,0.43517667751225714
0.2717377108285246,0.47223476032057454
0.40434266751773734,0.389471653201074
0.4469383347834645,0.3980270774180183
0.48006305771031355,0.4431634190825524
0.4731428970860643,0.5144077779537987
0.4193063651865519,0.5843665078417275
0.40841732137174436,0.5030568723266838
0.4476469706362244,0.4364956150505924
0.475510136508538,0.4524162919454227
0.47283689795798245,0.4697594878606565
0.48019844415952795,0.49918946474776893
0.4967846638056469,0.5627610354898592
0.535535079990214,0.5173719956292677
0.540398874968039,0.35131467241848546
0.49865147002827304,0.3642753561375075
0.4778528187421937,0.45275993874475495
0.42968338701577735,0.5541117786362177
0.36608403893096214,0.6136049199172973
0.26614290260453366,0.4855000142170662
0.346538724019506,0.6162155794673069
0.5646332333264047,0.6841272549282444
0.5685182357821236,0.5950293074663969
0.45962779763404826,0.5164289979405564
0.3815031022995462,0.454198705840777
0.3586682277803429,0.4913461936851854
0.4247152929663429,0.4944812192555944
0.5850193790250336,0.5123378381122986
0.6536111943991215,0.5297974271172258
0.5544709719312252,0.5359592254542352
0.3328078524140545,0.45293623036521613
0.24598669313079327,0.4235483359939557
0.3011474737366844,0.420504665228712
0.35345925254171506,0.3825755637066735
0.45732641194638257,0.5139888660061824
0.5177257835766672,0.4260789737715439
0.4808883448086839,0.3537202000138109
0.433087730786989,0.6421003887352092
0.4622997485417445,0.7759406620278411
0.4821553853823104,0.6775175377666207
0.5020265659116788,0.5700661702879566
0.5047252813959521,0.4362214287745295
0.5530702004492034,0.4744727296360837
0.4998483340660635,0.6962999069797671
