Comp Ch 3,Comp Ch 4
0.15622375764616364,0.753078889905664
0.28656519060344565,0.5243403136984671
0.47133740228182314,0.4002433920797395
0.5738343047929092,0.3989323566394997
0.601085453171446,0.3980125707608402
0.5510678550817956,0.35163720205700144
0.47033127184283147,0.32453677882988696
0.3991357049104299,0.38483534213991305
0.3289799636931524,0.5476883502192209
0.294257319341914,0.6248643828885151
0.303313018608948,0.5793563002634721
0.3225350854876923,0.5169624774598058
0.39020765745787533,0.36509652311561325
0.5165849049665636,0.3262011153664305
0.5774169606560748,0.29046232995615584
0.5603809592422241,0.22414495429156012
0.4822385370396637,0.16233628090002433
0.4283804279225024,0.32773674556969357
0.42987270089776525,0.44010560111386265
0.5053530461955482,0.5110030646260595
0.4934700956300454,0.4567683387727608
0.51224309228078,0.5959855123551445
0.5352333266543143,0.5530369608321417
0.44351155808007475,0.6577791478933073
0.2506500786848487,0.4475750355711576
0.24953640853383527,0.16093997198536375
0.33986001076147576,0.14559738093669017
0.4450143298730011,0.3140005510930971
0.5861004359373253,0.4776721049146801
0.6487203674811318,0.4391174814603171
0.6418102092934423,0.460077728010346
0.5690021470419826,0.42498273964035643
0.43191250334889025,0.4478801713076873
0.35891697829168706,0.5313873171629232
0.3861372080649531,0.49791615158333113
0.46711108409485413,0.5656833532290031
0.5119375834408356,0.468046551886565
0.4509530059713433,0.2600133306147253
0.3608253766704115,0.22267212924061938
0.3216157822969973,0.4019546113356223
0.3052304224066833,0.4204830556564222
0.349234651951812,0.4038774662632394
0.4226156089426813,0.5721770521472949
0.4623739335144924,0.4418211990388158
0.48483442411471106,0.25169562854025346
0.5086408496312657,0.49496563629359375
0.6167226128322718,0.5811316515410925
0.6285902541854561,0.35942592552458885
0.6034553792744785,0.3104308300762375
0.6263201381431277,0.44227666908009466
0.5427355911419698,0.4570859028528135
0.44167160088583307,0.43718511730189064
0.3986025090598268,0.4519886013071433
0.402631908751091,0.45340375176750064
0.44774419506938307,0.4769715178634218
0.41351810952240514,0.5201129077414427
0.2964846596439408,0.5236286694020816
0.23803573800534475,0.42773205729775965
0.25669721755066116,0.30922337890834917
0.3108813228360166,0.2089116088247431
0.3467979356577821,0.2709436385678479
0.3609552047944851,0.21804798932843159
0.4205081157586578,0.36537781943164876
0.5175330254980935,0.4111549027161459
0.603762313972433,0.4128498457072015
0.5332408776981549,0.4763651385406471
0.3456047176388392,0.4317724188962127
0.3432190320525377,0.3881797607300612
0.604024221575333,0.5270223590765165
0.8910727029990297,0.6125793412624101
0.992165285460526,0.3305682849018625
0.8187156621496987,0.16344775518020876
0.5283381774983097,0.26812492564002655
0.25675725367740043,0.3164919695651539
0.0906875712459973,0.5638677535791197
0.12347480096147861,0.8308909353146736
0.2727636355176728,0.6237803305762462
0.3736340843102337,0.3318403103812936
0.4222668740914846,0.4116104169864053
0.4816890563896825,0.6601051499782614
0.39806848771248105,0.601971020287391
0.3265349924316958,0.2905295580065291
0.34133089586658777,0.3329902638745206
0.421543889035227,0.45375532793356455
0.5005550339917045,0.3662999936752558
0.48158872101286954,0.1661536842077329
0.4722647353044695,0.07234976631618151
0.5060969688510062,0.32074856664931417
0.5049013493869937,0.48947991584109585
0.44286774566595455,0.43147630587170677
0.4397018155675178,0.3957025795668302
0.4757562113001499,0.5433539101293653
0.4881901434188023,0.6412852764819915
0.5353376394245237,0.5256959319510597
0.4915650742834501,0.3803227477165683
0.3503828428757005,0.41412659041885286
0.22538762700455003,0.4921787682317386
0.21313050127914474,0.32271764086156285
0.3215047154625296,0.38274043647811706
0.5522745812292548,0.4926608641192838
0.7502812317311942,0.4081952320274432
0.8189955805906205,0.4986565447170473
0.6965218820425192,0.7428779178411304
0.4633931968562083,0.6663042838863651
0.28627401538876024,0.4151560509004799
0.28642185435085565,0.20990676088618954
0.40574553237410615,0.15208842611615148
0.4889763915436114,0.19104973504629227
0.5533139566734283,0.2548230597520258
0.6263719193024403,0.3022763329398428
0.6623410637351026,0.42403778747178744
0.630976690223342,0.43901606440801055
0.5500607490557443,0.35959443794032714
0.40146938420194356,0.351295754327474
0.3017160576376835,0.481354609831837
0.29615145914053786,0.6072515182703284
0.334790710309929,0.5980160648503003
0.4511096027034268,0.25784832201882296
0.4652606205784331,0.16510280363084545
0.43710630371826253,0.33741979627247
0.4830872227362816,0.45493553404945947
0.4261430315692468,0.26518502530561117
0.2854455168397584,0.269312916056491
0.1960824926399461,0.423620442811707
0.10670671076320182,0.36144718993383784
0.16827450918590264,0.4685441279172883
0.34225995492787786,0.6907912166552187
0.5759843485817591,0.6599167345212942
0.6753741563986129,0.45289980676358416
0.9146736548718191,0.40996098561629324
0.9732651623114209,0.4973102145503615
0.7397216274893418,0.5077345429664643
0.4434754613588727,0.4145570533945521
0.1357431834606475,0.43049433404645193
0.06434597018756039,0.5159788249332916
0.21111103606595272,0.5314505646050507
0.4455205544936666,0.4049186164644149
0.5377901152018227,0.24437882829469415
0.504065271276991,0.4440543644936821
0.40200355563960616,0.5189072257327747
0.34710937306524203,0.4671066860507545
0.4473302084529366,0.5503000715182614
0.5171079697207795,0.466562227300692
0.49456552980756174,0.41221219649520713
0.4278151127440938,0.4218442511834569
0.3442043749826459,0.33179210079253907
0.31082804077353554,0.27785485906214213
0.36860080553473057,0.43331419692776657
0.4402995502543656,0.45989842372336365
0.5073706352797797,0.3238211539252557
0.5567330140912294,0.2924623644547606
0.5409660263063298,0.412069956093891
0.49079886321594024,0.4436085805991346
0.4823190604946527,0.5739210008487541
0.5292777428817792,0.6101100372806076
0.5410035488855419,0.370475651725085
0.5352213194289664,0.26440482608943716
0.5023841096379748,0.3502347010850696
0.5168715774717436,0.2761250636344457
0.544590707458213,0.33027725821011505
0.5551473098937286,0.36194166993592547
0.617283950617284,0.27633913190010795
0.5862137541265457,0.3421390284927515
0.4856344805486702,0.339552517712601
0.37457665150004016,0.3875193778220854
0.2851333289807142,0.5546787405886258
0.279529707001188,0.5097438655509758
0.2778779630642739,0.34496393347784415
0.29119397597504304,0.20771123429373614
0.3489119577705885,0.1810314286712597
0.3524983658916754,0.5115307163635285
0.36450033807843873,0.9999999999999999
0.4291644246925588,0.6748979747992114
0.4953282887977841,0.15798591837718562
0.4818761439696338,0.23812485045075965
0.3180308750790789,0.2580031234506035
0.39099368044720917,0.44563634666851837
0.6890421311023909,0.6025619194669877
0.9303123154358135,0.6576141737960097
0.7801769714925957,0.6614559030429981
0.3868117889940272,0.5206781541123442
0.22261020569127477,0.33960249646057583
0.24021579985756433,0.29407760682293943
0.32670084223181306,0.43862910505753966
0.41071119546186924,0.5020117551784395
0.4823284411394557,0.4504795969501464
0.5302833480046618,0.3776143418661357
0.5183256524613686,0.3886008648534849
0.4635964941903791,0.43269273552263837
0.4727898262779628,0.3247128101723117
0.5273588381808754,0.35403662424960003
0.5470229210427375,0.4549348263857713
0.520791111051075,0.45851157981053187
0.4451174944522867,0.40875893038402694
0.4833275923787139,0.228597485759374
0.525460345763063,0.2719069457633281
0.48404607472546607,0.2769450689330776
0.33373182312456523,0.3589681555763235
0.22689453378570562,0.4901575038224896
0.22606903704304068,0.36371923266257133
0.26450566628468686,0.3461152138404864
0.32307991333785113,0.5568671905441978
0.41369889330904874,0.5672119067953848
0.5123811003271219,0.3277654944070243
0.6127362140167847,0.34038402254616507
0.6210677275050263,0.49256532952138493
0.5238552799146887,0.522910833048425
0.44914389233721397,0.6295990952519748
0.5062588412577269,0.6261165053267173
0.5165386771489744,0.5130902302162664
0.353223302122052,0.4248572177936727
0.2812527438386049,0.3448427460712502
0.3940558230915454,0.3713027336605983
0.48139525459445226,0.3272444770166314
0.4549164634819003,0.28597972278159595
0.45681847551764276,0.3640827948823531
0.4574198048675791,0.5014902954982416
0.3608328811862539,0.5021055206171181
0.2900885607914563,0.38261690493555617
0.31542005401750506,0.305949992060898
0.4022406983402263,0.3200913239989544
0.44756102484670157,0.340444173959657
0.4391847544259759,0.23592003577239945
0.5416864598272011,0.19699720605530124
0.6816689442872249,0.5025716940716801
0.6925369841302004,0.5682915362096028
0.6915493898453395,0.46946718674050547
0.7189131059615124,0.40096012270888354
0.5449216566068632,0.49074928758169645
0.35126087122926225,0.5065266495087708
0.3795507946907052,0.3413729825503403
0.6895719499208649,0.5107416713512528
0.7968512552428424,0.5020307736400583
0.605922113631878,0.2989887928186289
0.31260661102818627,0.3782465509135275
0.1019946252657537,0.4259356530254171
0.10138225677301321,0.4949780204081362
0.29579049192851803,0.5441296864474885
0.3977355123445534,0.4516970438676297
0.4325552651307925,0.4286030143819376
0.40272766637324015,0.5136223048517865
0.30394865110079994,0.5283877077048211
0.21595895330014842,0.4113171346166519
0.25813658368923503,0.34830852898391435
0.38600235191526505,0.39096101171139175
0.47462392994984737,0.4514834621207531
0.5099489617877558,0.41867187448169163
0.5275532051411937,0.35921362641814697
0.5692512969679505,0.3182319376583674
0.6019769896535241,0.3120036126231279
0.5899059759210106,0.35111751153602383
0.6171496197837049,0.33269658344394265
0.7549813100032945,0.28507789386902294
0.8122362631713633,0.35239926739116684
0.6720609126541897,0.5192597307074293
0.3685925505673039,0.5933945786769431
0.13424978480800825,0.6207484339623727
0.16132457706424846,0.5456303757561497
0.25171121722496514,0.4436976135368987
0.2746390140266906,0.3791359514825775
0.2597282914994098,0.33549672019995036
0.36578586164224325,0.37876765676188134
0.5273280696659215,0.6276826535265314
0.5210749318402349,0.5295655254557686
0.3926569813385205,0.2101451550911316
0.3080566230729342,0.29748368061191677
0.3482988388262638,0.42380439114164287
0.4515290368479233,0.45340308833279297
0.5105536006291786,0.4242058133687401
0.5029465731003632,0.3294992704429665
0.5409900407570256,0.3615975684675675
0.6837506969819089,0.5879309727146996
0.7404157952047645,0.38243463730687965
0.695106530354641,0.2749596299980407
0.6314990045259735,0.4472115618093368
0.6346088758910675,0.337693573661819
0.6408383744918505,0.1769893421425668
0.48924160113348214,0.028555556685851746
0.2243264884644335,0.322085166440288
0.06177042035044589,0.6107739142780437
0.004078704360348906,0.4346276207329538
0.04404625483384628,0.5490585640353813
0.1908143225185756,0.6400623451709251
0.3419162481022956,0.6201429392192082
0.40929336728376303,0.5822869125119805
0.47494602376980355,0.5089366866566916
0.5078963266145403,0.35083842666901377
0.5651906034456234,0.24160478663718657
0.7565429997500996,0.3767487364885993
0.8379775029624077,0.386147262159763
0.7496733659479593,0.5161128387442331
0.7061907002538779,0.47439739119781366
0.6103024995290917,0.2953169028567941
0.4818148320752013,0.18765250705341666
0.3893313551429573,0.3178798749735179
0.320252962220016,0.5754716689053903
0.29493122486456225,0.6566738656703941
0.3031651796468525,0.51146216144374
0.33369129873901626,0.4131706827318118
0.41812017881760355,0.46218709654876844
0.4811423524105631,0.3138997090175372
0.512183806605625,0.2805015212557846
0.44671622648929,0.39213502577001547
0.32030324247616004,0.4779215563647493
0.23271953898258282,0.4985707404948604
0.3163753788842436,0.4569598944873441
0.45092042886807143,0.5299662400191777
0.5142493495460894,0.45400287753747187
0.5569438909864011,0.3474319105902313
0.5620814825321138,0.4543996557216157
0.5094484856262256,0.49640794334798344
0.41759823974076404,0.40796510864185626
0.3970225833395246,0.36921114517234044
0.40261517368076244,0.371255850941259
0.3818422986031845,0.419381422324401
0.39243709902433793,0.4222367656938797
0.46583471604037735,0.40612398887021933
0.5623178747811496,0.35649000579841933
0.6541356261130136,0.3581711493475562
0.6429291326055454,0.3663495301334256
