Comp Ch 3,Comp Ch 4
0.6220083669415518,0.6824314055123728
0.5534171281526515,0.7083811514816907
0.5102143652561247,0.6572842290060236
0.510112261481972,0.5897730938393683
0.5142681935833384,0.660119974441846
0.4927933846987299,0.6160530952041241
0.4422035454162403,0.39085985818946534
0.4329285800276892,0.40548368186301575
0.4530343706735689,0.546640219353478
0.5378701920182989,0.5691577595672483
0.6302052609402276,0.4792440028287666
0.639138776861494,0.4873480158311673
0.5376518389213267,0.46538545046246615
0.48472744236441345,0.5018062077778674
0.7383810871004635,0.46729525561255825
1.0,0.31245463737818
0.8937097453801239,0.3961777532397442
0.5212127550713297,0.5635070502044033
0.289972461325468,0.6575230612713321
0.17472085114067298,0.6761752408483819
0.15340546559922952,0.6257304545257164
0.22630470113766327,0.6418942810528472
0.3149596701378439,0.5204328757265774
0.3992054415216999,0.4256518259812284
0.4412527087220851,0.44545706912488137
0.422875007524228,0.5671352069776243
0.38747291277914886,0.6804812004888308
0.3759187082405345,0.5259848341511529
0.37773957141997233,0.3438781397137735
0.3924975922470355,0.2910287467199335
0.41685600132426415,0.34701475176953
0.44646887979293326,0.5223255438862042
0.4951654126286643,0.573555762681373
0.5551483777764401,0.5456979950496585
0.5878288087642208,0.5293256090222765
0.5685058388009391,0.5788719517868997
0.5711995124300246,0.6085546925887557
0.598744206344429,0.44412875850646094
0.6209910913140312,0.48845742272070275
0.6346280021669777,0.49052184849969915
0.6117633780774092,0.5035707749951924
0.5561395443327515,0.6809991873499545
0.4686896556913261,0.5656929082325792
0.4342697736712213,0.4790623972556002
0.4579237645217601,0.6099605461504581
0.46785935712995846,0.6469051060477293
0.4545970775898393,0.5540363428266575
0.45065769277072176,0.46278458260184496
0.4649765244085957,0.5044521280885355
0.45969414013122256,0.5097413322498
0.4575427376151207,0.5615390878468496
0.47216712815265155,0.6144696683023059
0.5008678444591586,0.5481930167926998
0.5556942605188708,0.4374003573178827
0.6249826942755674,0.4741036811186035
0.6558260097513995,0.47314858468619925
0.6242076987901042,0.5123784902078772
0.5492657105880937,0.6706239415388242
0.43945103232408356,0.50134932475605
0.34945223620056587,0.309966284328261
0.33884834166014566,0.501790699189211
0.4089244868476494,0.47922934721248633
0.3966058207427918,0.5290700119726305
0.3568079215072534,0.6650509302051477
0.4019623186661049,0.6921328031463825
0.5399018088244146,0.5569079906452193
0.6309779991572865,0.7033416355977942
0.6434298440979955,0.701370493979566
0.670253716968639,0.5034022741794406
0.5945780412929633,0.5280067043628762
0.5633524197917295,0.6307854789982693
0.7957954613856619,0.5622387578240831
0.9287922109191598,0.4338357082152096
0.6655300066213207,0.5201757433266544
0.275198639619575,0.6445780423198368
0.033371456088605256,0.5693641788822651
0.0,0.4961210693482051
0.04964410401492808,0.45836959758314155
0.14819042316258352,0.4454640479897768
0.27964922048997776,0.47554722055074106
0.4586989104917836,0.6213345450710605
0.633635556491904,0.601241540064888
0.5786936435321737,0.5226668646596485
0.5197098657677722,0.438380500120967
0.5078447601276109,0.37458436982400856
0.5459220189008608,0.3922959534990478
0.5814271955697345,0.5153222529636914
0.5532373743453922,0.5453540920962029
0.4861495666044664,0.4803941973064684
0.4482044934689701,0.6682736149279471
0.5108204418226691,0.6053631801291556
0.6451039848311564,0.5191685380363645
0.6952055619093481,0.3968236859572832
0.6447164870884248,0.4891852407863475
0.571389875398784,0.654746248472404
0.5438764070306387,0.3889747892382802
0.552677947992536,0.21911542112021642
0.5202292632275929,0.48629746403558294
0.4616968639017637,0.616725392522379
0.3770586287846867,0.5292540911656876
0.3477216637572985,0.5804310302045274
0.45272813459339073,0.588067536801881
0.5653567236501535,0.6011309638277679
0.6394277072172395,0.6085500400121588
0.6002445374104617,0.5222618811297697
0.48319922650936015,0.50051860720467
0.41016146993318486,0.6466639474941223
0.45721934629507016,0.6739807755535017
0.542242069463673,0.5397197442943903
0.5662264491663156,0.49010707129608383
0.5262088424727623,0.4991571857494681
0.5026266327574791,0.5119251741614507
0.4731298531270692,0.5061832742973059
0.4784843195088184,0.4127657396666274
0.4211728014205743,0.35882066488421294
0.32838515018359116,0.47163269768797966
0.24027418286883767,0.5830712898803357
0.27034175043640524,0.5887465803562013
0.42148994763137304,0.5723654009590512
0.5377364112442063,0.5389829312473248
0.567548756997532,0.48824821185972794
0.5470564467585626,0.5479800838704475
0.5574635827364113,0.6429162970453037
0.594022753265515,0.7028399327547596
0.5087614368265816,0.6132344092158237
0.45093804550653105,0.477776502627155
0.5364742219948233,0.4300981383490177
0.7204659001986397,0.3299870968542379
0.8584241256847047,0.21357963039931516
0.68683260097514,0.4463426095371617
0.4705452055619094,0.7664235953871255
0.3224929272256667,0.8130082939932135
0.2504048034671643,0.9299213404383349
0.3119003190272678,0.8919625188429353
0.38393276349846506,0.686072822128895
0.41039622584722807,0.3959916501758674
0.42833503882501656,0.326507744989175
0.4322108439174141,0.33110216437863293
0.43688226088003373,0.31961107561367486
0.4575054926864504,0.4980939944541287
0.4800781014867875,0.4514286511870274
0.5172475621501235,0.1485536690219043
0.5412721212303618,0.36291260600120345
0.5132761993619455,0.6040516963294273
0.4820142358394029,0.6661148193869766
0.5061538403659784,0.738039776428186
0.5470163426232468,0.6414360022580505
0.5733770240173358,0.4437456963666479
0.5708556552097754,0.4835229775249534
0.5558875579365558,0.5625208590517429
0.5357546048275447,0.5766230513458354
0.5159556522000843,0.6051464476026824
0.5074940558598688,0.5202509599816378
0.5060285619695419,0.5339808763593279
0.49770715704568713,0.4994234682166985
0.45350049659904895,0.5528286890279838
0.43133592668392223,0.6689567682582616
0.42693545717209413,0.6442531373874852
0.44545198037681333,0.5695264762625543
0.4711050081261663,0.557728162356313
0.4756925299464275,0.5467339687719059
0.5022316860290135,0.57618322777154
0.5026980376813339,0.6600214949038778
0.5123535032805634,0.5677485716589848
0.5399016583398544,0.36358102617229426
0.5064463071088906,0.33595170005148856
0.46242919701438634,0.30522841049373145
0.48491192138686573,0.41333335401145155
0.5712371335700958,0.5640236412925479
0.653472431228556,0.5886610504897613
0.7242445675073738,0.40489047834690856
0.7126218924938301,0.38398412540865134
0.5867513393125865,0.5365601252473621
0.48012452597363514,0.5639366381101855
0.4393507343646542,0.6533264371809109
0.4187068109311985,0.6657371852531933
0.4234916932522723,0.583130765317833
0.3793602901342322,0.6558481336964411
0.2841788057545296,0.8151314197802744
0.24786688135797266,0.4164327454544327
0.3370327454403178,0.19418536485505672
0.3993634503099982,0.45898148894857976
0.41445479443809063,0.6671663016978804
0.45091908445193524,0.6143262138572342
0.4865494642749654,0.5076497664406548
0.4859453590561609,0.3727776192455382
0.42307755974237043,0.3130346585939293
0.39947857099861556,0.5741894436138735
0.42822638897249143,0.6662365618079293
0.5019139378799735,0.49074548234812443
0.52931138265214,0.5087331964441908
0.5389369018238729,0.722807240649872
0.4993997170890267,0.5455871086407653
0.4994307169084452,0.4775270469786168
0.5658600945043039,0.6314686323285836
0.617677421296575,0.6666436622601597
0.595903057846265,0.34099974565914604
0.558809817612713,0.36611978213534657
0.6591080780111961,0.15944457540585977
0.8233830433997472,0.2551131816800144
0.7225064708360922,0.6797406653804878
0.425176367904653,0.6618228174763184
0.2341998735929694,0.5016767110625865
0.26806868115331367,0.4058690702911273
0.39636354060073437,0.5443093560213647
0.4826556010353338,0.5022106717700263
0.5123739691807621,0.6142145520189082
0.546139318605911,1.0
0.5347377054114248,0.9075230612713321
0.4985117754168423,0.7700906011749308
0.48621109974116655,0.44366892885279874
0.47552458917715046,0.3706979175067152
0.49460749864563897,0.5441245711875237
0.5363591765484862,0.4883209471405265
0.5229096189730934,0.4325492707861614
0.46188158369951243,0.5064203230749189
0.43884969602118823,0.510168671410227
0.4554594293625474,0.4479120787091892
0.5003948714861856,0.4999826303807049
0.5261107265394571,0.5940600554587131
0.4888018419310179,0.583153873114931
0.4474899927767411,0.629624661137338
0.44799328838861135,0.5187317386368572
0.5047891711310419,0.39391582558420857
0.5747133269126588,0.5838701372820269
0.5862705411424788,0.6042398930527727
0.5131465569132607,0.5485968604413124
0.4036078673328117,0.5230093718401251
0.3257381267681936,0.42991823872060353
0.31732980196231864,0.43427305041532005
0.38916962619635226,0.6006336033895572
0.5328748570396677,0.6214252703147003
0.6756448263408175,0.5601666552937017
0.6491166556311323,0.5694426523408664
0.5916104857641606,0.606162415245563
0.5476634262324686,0.8243815174843829
0.466143532173599,0.9662052344588434
0.3956946367302715,0.6011011873375476
0.3835565520977548,0.046412553272002
0.42587363811472945,0.0
0.5162566213206525,0.11970846955043701
0.5963372058026847,0.38555902258670854
0.6079583759706254,0.6164159961786838
0.5400173809667128,0.6410242492292232
0.46436119304159396,0.6245680858059194
0.457767486305905,0.580521135104621
0.5274791578884007,0.6706890776111811
