Comp Ch 3,Comp Ch 4
0.26152213072568187,0.28998319913883014
0.3418204543783545,0.4281499937960892
0.48742353503418867,0.7762423750582664
0.5453391294757738,0.9097414813597631
0.5109428534666569,0.7214276372489512
0.46307217575913534,0.5742048095399381
0.438218513344607,0.6365504243810342
0.4192291008014116,0.709613043638644
0.37846941401367545,0.7338136613469529
0.32346518638335414,0.5241446148377426
0.39998750091905005,0.4364417721052049
0.4567156367178884,0.5631538670485146
0.4675644070288949,0.6904848775482144
0.47922009411072714,0.7502201549971663
0.5382686934784207,0.4612265634693611
0.6194130946253952,0.24178585441265732
0.7218026248069995,0.41893232371671263
0.7222060877876626,0.5392540216432651
0.7079001544004118,0.5862307385336638
0.6006028968458201,0.5964141060164521
0.39599836409087563,0.4807936981680019
0.16835159179472098,0.3823473586430538
0.12018325858392759,0.560103387335303
0.24823266671568264,0.7805140191617008
0.4107088633188736,0.6682983511011104
0.706653922505698,0.5212019490340343
0.8824884199691199,0.610560062240316
0.8548296081170502,0.6094654911652957
0.5959947797956032,0.38283830596346735
0.329728512609367,0.2466319471225591
0.2697577384015881,0.3267703781702822
0.3426172707889126,0.45792205875941905
0.3594698919197118,0.7389971126663738
0.31564682743915884,0.8213830361604164
0.33374108521432244,0.7497124403502359
0.3991948202338063,0.7189417134195621
0.4135559885302551,0.6514790458720519
0.34810767590618336,0.5382612282402021
0.25354845231968237,0.5102880962042127
0.34978402323358576,0.6398260892893671
0.5792983971766782,0.5771697423532607
0.7292800161752813,0.3786065680971432
0.6162818910374237,0.5425997069071324
0.453067697228145,0.6847913641561507
0.4093201786633336,0.5678912404132811
0.39669123593853395,0.5993018085238381
0.3861781302845379,0.639746276815147
0.45001580766120136,0.5712442362315098
0.5907322990956547,0.518723738174843
0.6822016763473274,0.5456385165610884
0.6711409087567091,0.659812071804399
0.5893969193441659,0.7594753838879406
0.4193685206970076,0.44820975254779527
0.26694452613778397,0.40283870837930374
0.27121443276229684,0.6194397030171127
0.2875275715020954,0.7762178947615519
0.2897241011690317,0.5311952756380806
0.3503942724799647,0.0
0.43901505404014407,0.14735797236073894
0.5235172046173076,0.6604646561524351
0.5983172193221087,0.9641883440252985
0.5592759723549738,0.8347915318294159
0.40379815822366,0.7098534871008957
0.27967245055510626,0.604015774700787
0.30597014925373134,0.4582342663791629
0.48010229027277407,0.352905610012106
0.602856407617087,0.37796940968950266
0.6098365928975811,0.5966270845978692
0.7056392912285862,0.6833057790267573
0.7991039261818984,0.6665786940935415
0.7332447981766047,0.6292177371486826
0.5528339827953827,0.5696785301090882
0.373894750386001,0.5290302784382241
0.3570803617381075,0.49427597007367563
0.5003638519226528,0.532052086023092
0.5839166237776634,0.7018340101744137
0.5604808469965443,0.661307046636642
0.4393891993235791,0.5730175822185856
0.2720884493787221,0.5010368914718024
0.18553690905080505,0.5049322767681984
0.22052422615984119,0.6590548593388978
0.3349680170575693,0.7066794321912548
0.39609918388353793,0.5214014802195849
0.3911176567899419,0.40854228216727756
0.39648472538783913,0.493072746722826
0.4882987464157047,0.5611593935593345
0.6453753400485258,0.577753949543761
0.7427266377472245,0.5038843188608949
0.7915548489081685,0.6227328059450232
0.7780126461289611,0.5272562952927408
0.5347048011175649,0.36326647641340176
0.29727961179325046,0.49809724378686715
0.29269814719505916,0.44181067005590224
0.34438736122343944,0.6115533586631746
0.297354973898978,0.8290121697255859
0.26073450481582233,0.8202981901347758
0.24065509888978748,0.6072354367385537
0.30379383868833176,0.6340675186704181
0.4468207300933755,0.5767426114775703
0.53230644805529,0.33807960455937136
0.5484541577825159,0.3518485977484834
0.5342132931402103,0.4655870744033347
0.46837763767370044,0.7554250684945288
0.43632674068083227,0.8854446191972474
0.4193049224321741,0.6907236442778145
0.4558865432688773,0.6229997417831716
0.5069256856113521,0.6052230222100007
0.5006235754723918,0.6141009862541458
0.4763562421880744,0.5988109953420366
0.4612318395706198,0.5363320467204786
0.46785791485920153,0.4642520598660626
0.48915667965590764,0.4453261077334263
0.4888460407322991,0.5446983390286352
0.4614362546871553,0.5708608177760489
0.4789993382839497,0.5995875908369914
0.48663241673406366,0.618314950754362
0.4943249577236968,0.5612577506966824
0.4855880082346886,0.5533575900656944
0.39624301521946914,0.6179068340269417
0.4051997095801779,0.5895716283421474
0.5404919675023895,0.4775146797943655
0.588629512535843,0.424063460977401
0.5466117381074921,0.49296878929842153
0.597294316594368,0.6049114852833175
0.5511159105948092,0.5947216791471467
0.17798507462686564,0.4535088984201825
0.0,0.39468643422680827
0.43675547753841626,0.5003856485098876
0.9363622160135284,0.6188075748074272
1.0,0.4890952015264974
0.7543085067274464,0.5638521926632886
0.4063512793176972,0.7001753862353663
0.1978292037350195,0.560144266077351
0.21756304683479155,0.4097904419531923
0.37964368428792,0.37359850301308856
0.5803589809572826,0.5121328374675971
0.5805869053746048,0.8063625297200863
0.37435216160576423,1.0
0.20728163370340413,0.6923014497030506
0.26468642011616794,0.4934067518670418
0.36168388353797515,0.560602785388281
0.37821685905448127,0.6406725039319381
0.370513197559003,0.6295389991247455
0.44080701786633336,0.6511574485494586
0.5400407139180943,0.5924536634931706
0.5533207117123741,0.40716836743248636
0.4579366406881847,0.32692664965341933
0.4528640357326667,0.43242398532523585
0.5191099919123594,0.6731330420289806
0.5369558304536431,0.7384632409900771
0.4962842805676053,0.5379424142938105
0.4283656532607896,0.31078843322747557
0.38637048746415703,0.3112606011421903
0.503218605249614,0.6210024178484838
0.6230203661495478,0.914952766441202
0.5970985589294905,0.8291030486353073
0.5215513565179031,0.7267666893584486
0.4591280144842291,0.6085184725636236
0.4352251672671127,0.5229390440611806
0.4437403499742666,0.5105835364974396
0.44381221968972867,0.4876944590692792
0.43642673332843174,0.5770265493848068
0.35368998603043894,0.5811229413914869
0.2473512976986986,0.5659081452318754
0.24550860230865376,0.52347559850972
0.4932742996838468,0.4778949627597678
0.743816631130064,0.5648401470159189
0.8023536872288802,0.6423837772762484
0.7049086464230572,0.5827123498066727
0.5031781670465407,0.5538859620588935
0.35630376442908607,0.5742119188863812
0.24111554297478124,0.4859523338441779
0.2980681567531799,0.45496899721327033
0.6074424674656276,0.5192512382670633
0.8717484008528784,0.4817702272643436
0.7300731563855598,0.4409038930378707
0.3664850011028601,0.62456983423821
0.0973880597014925,0.9025342137297576
0.01585912800529371,0.8297251164490826
0.24091978530990366,0.42715703271976097
0.5489705720167635,0.4188025446094722
0.7360240055878244,0.6295752165500219
0.6807753106389236,0.5687081613285088
0.5209052643188001,0.4889510025184524
0.5330510624218807,0.5806994657929772
0.5516757958973605,0.48670820492355776
0.4630810887067127,0.4688047243619194
0.3310317256084111,0.5104282710538935
0.23137636938460404,0.49274813128145967
0.19517039188294977,0.4752755710113045
0.2390982280714653,0.45869838597714946
0.29243070362473345,0.6557101130453153
0.4063079001544004,0.8065375806089222
0.5836721564590839,0.6538881753459937
0.6172321888096464,0.6078913745518932
0.492928828762591,0.6103481232331429
0.44336307992059404,0.5405524498740774
0.4640753354532755,0.5462506916522188
0.4992601646937725,0.5507918872967381
0.47544031688846405,0.5269135711387362
0.475126737004632,0.6871545511554364
0.5464895044482023,0.7263947900563047
0.5755881920447026,0.6180678003615035
0.6017627380339681,0.5306043950516266
0.7085205131975589,0.5577742380088464
0.7231150283067421,0.6347341875727283
0.4761076391441806,0.561285182042864
0.24120377178148664,0.45256925744217785
0.2418590544812881,0.3586957032049068
0.3299821704286449,0.2061978745736907
0.4604828964782001,0.31506410148927394
0.5105104404087935,0.6266533422311946
0.42219414013675466,0.6715116415548007
0.28191309462539516,0.7990489572399639
0.2506543636497316,0.8736545058836549
0.4070548121461657,0.7258461631326731
0.6911725240791118,0.6464994852430759
0.8414914344533491,0.6652674891599234
0.7335342989486067,0.5981819858550833
0.5509429453716639,0.577198783362788
0.44488070730093376,0.5329471259125618
0.4375894235717962,0.5388701840046412
0.49638712227042125,0.6873010975891938
0.5119739357400191,0.6196606963806048
0.40798149033159326,0.32546856293951354
0.392331078597162,0.12709633499776996
0.43424426512756414,0.21953795955050154
0.3697954194544519,0.4557426416587581
0.23978200132343208,0.7476212193870536
0.25666678920667596,0.7254471007615719
0.47075272957870745,0.5739596376916086
0.8190427174472465,0.6270084742068216
0.8328918829497831,0.5548469310762276
0.47011069958091317,0.6276982820197251
0.10087217851628555,0.7194500987595531
0.017493199029483097,0.6230993397026817
0.08013565179030951,0.44573757792615
0.33253896772296154,0.5054507225040996
0.6341454672450555,0.6463083377207838
0.7035070950665392,0.595929597349421
0.6107997573707815,0.5773102190148189
0.43066585177560474,0.5870829546712095
0.3449672818175134,0.6217388388291041
0.4144969119917653,0.5039111465833219
0.5663747150944783,0.502385319870288
0.6826170869788986,0.6608184467419408
0.6931310197779575,0.7502885656893551
0.7013785751047718,0.7783755143377409
0.6230111756488493,0.5070929144631605
0.5082675906183369,0.4157042780156875
0.4097002058672156,0.4524193575431172
0.31573046099551505,0.6069299360494167
0.31598319976472317,0.6741504834020234
0.34274226159841187,0.5165959644398539
0.3671393647525917,0.36205755217153646
0.38428948239100064,0.44954174896629434
0.364903315932652,0.5211871937866994
0.36244393794573926,0.5710531289508013
0.44639695610616864,0.6831310634844516
0.5550635063598265,0.7396842377070345
0.5906045511359459,0.654761753057522
0.5334992831409455,0.49587423163726235
0.47635541504301154,0.5023159031385082
0.45708897323726194,0.6616105352465971
0.3978368318505992,0.5987772594810847
0.3581133740166164,0.4673617282418787
0.32922395412102046,0.4513901790415125
0.40763721417542825,0.4833718422932337
0.5666412396147342,0.6154457258407976
0.5886065362840968,0.7126234494414804
0.5308541651349166,0.7388374877179333
0.451328303065951,0.6010782732336459
0.4450960407322991,0.582107854151087
0.6494347842070436,0.45164671913722043
0.9248796044408499,0.420437694291396
0.9618079552974046,0.612914530229813
0.682880854348945,0.6838829104054674
0.33945390044849644,0.5946193313860878
0.06838559664730531,0.580138196305152
0.048610396294390124,0.6663577007300494
0.16146606867142121,0.5762513623452795
0.34824369531652083,0.29542050778171625
0.5740690022792442,0.32661511272673616
0.6400898830968311,0.5995775975103873
0.536171513124035,0.5113628818339431
0.34745974560694065,0.3893738744932076
0.22694195279758841,0.4539569213847129
0.24052826998014848,0.5523110406138183
0.30085471656495844,0.6472134380061637
0.3593706345121682,0.7431597691474485
0.423278894934196,0.7400403757222526
0.47369127270053674,0.6263857356999856
0.4654693129181678,0.6236623865271178
0.4704508767737666,0.6680226962531732
0.5151991581501361,0.5911596618365588
0.5482890044849643,0.47968504253870736
