Comp Ch 3,Comp Ch 4
0.5436497697374532,0.5110219717973944
0.531547035417015,0.5698294726172376
0.4861748894443905,0.5773490743225114
0.4379082403923098,0.5616921563366425
0.4331213390388078,0.5343237635274125
0.47193487282062496,0.48617476075485194
0.5046779867904366,0.4826035238350773
0.47746371980147806,0.45197448051754463
0.44427185361178134,0.4390227469218615
0.4536176299987408,0.47542259189696806
0.48153289558334894,0.5269336076081448
0.4833390787158691,0.5530958769340846
0.495199406058179,0.547361357064067
0.5468828719481525,0.5411014518677518
0.6224478632337489,0.5456370628745193
0.6757505637011547,0.5753280863369407
0.665390297253019,0.6029839310735474
0.6163625742341267,0.557456965685836
0.583704030919103,0.49354142444027066
0.5870624994409432,0.4635250275765435
0.5666085247715436,0.4908296813045941
0.5248241809733573,0.5421996839877172
0.466272884340289,0.5564628387442984
0.4406054738702066,0.5621408341531765
0.39153302631660425,0.555555466118117
0.33695189222625654,0.5512029633604627
0.3745721066150339,0.5554576215603851
0.41595812682639516,0.5502260978445577
0.423636297331459,0.5442692066899204
0.4152879468755096,0.5448412783591211
0.432242673949197,0.5332870703276391
0.46670568022232906,0.5179326834212801
0.5001396093552717,0.5148690337775392
0.5493187765293899,0.49304802790448077
0.6326808367754023,0.48795247890767074
0.6937731750497647,0.4677897027695793
0.672617093992394,0.46688429776704526
0.7364039134655941,0.5436611811704379
0.8376052144679053,0.5801326655337924
0.6940876229322643,0.5394217273350624
0.45954314919898354,0.534745371612557
0.2950353702262579,0.5340589094594997
0.29054640308090113,0.5599639865247592
0.41311915097695584,0.567019050174403
0.48985420489754294,0.5558310824911308
0.5022586578098326,0.5465674507348776
0.5113374225319454,0.5709751662045732
0.4514299121816559,0.5786819902811317
0.36894094366015956,0.49814953939719164
0.34902201203984473,0.49235578213039977
0.37226913711235005,0.5215336433831201
0.40416736333730346,0.5394775959216528
0.44862953704602015,0.5357752139045404
0.4915141043980731,0.3739447872879587
0.5094424914730954,0.27589988969382584
0.5482488968521496,0.4160245058581522
0.5991312431150019,0.5613344065825955
0.6342723421413143,0.6732158721640878
0.6551586998508953,0.7175702829204305
0.5889622600614721,0.6828649792803267
0.5178001583936598,0.606365262498882
0.5159438493787761,0.5495930000298125
0.5632733130077524,0.5035637837998986
0.5921136195841168,0.5187897623945383
0.5749933429250258,0.5055949080285007
0.5339984903749361,0.48745967862147094
0.4434527753637997,0.5216215305726977
0.36680517511031474,0.517068210953105
0.4233473080302558,0.47497480845481915
0.6213132361916439,0.4798008526369138
0.7166239719377626,0.5258140893778135
0.6579735932585676,0.5459801448886503
0.5291367958380035,0.5549242464895805
0.5435052750868515,0.566601377336553
0.5928821935113644,0.5667122797603077
0.48300089242648486,0.5121493008973557
0.3486559589249873,0.5104322511403273
0.30558554392947007,0.5417530334197895
0.35922127016302435,0.5544293295173359
0.44315917599517246,0.5640953403094535
0.5133052119220471,0.5996813045941031
0.5520618354536203,0.5708052350714009
0.5868443813255113,0.5054771189219807
0.6069958805263183,0.5075232090152938
0.5583721232663221,0.476737918492681
0.4532416686792707,0.4577923858927347
0.36315358886868254,0.49057031273290996
0.3242494362988452,0.5146487791789643
0.3547797798314366,0.5095724592314342
0.4107349892420292,0.5162636317562531
0.4749429074112682,0.483452881376144
0.6088261461006054,0.48384312673285035
0.7174180044463068,0.5118548728497749
0.7109473963784135,0.5712071072951137
0.6277446242829452,0.6376102316429657
0.5762303547481286,0.6300721462003995
0.5877670828800673,0.5319453358375816
0.5995846810899851,0.5199066571266732
0.5587054930673531,0.5662388575857854
0.48671550585857,0.5617857675222848
0.4764879680680583,0.5059182541812002
0.513152797588453,0.4923438571385982
0.5633835417840686,0.5316463375368929
0.5520419502374184,0.55506069820827
0.5457818227105682,0.551331484959604
0.529255006223591,0.5438823003309186
0.4741169484656388,0.5437794174641505
0.41212007367851033,0.5457843663357481
0.3544206074142269,0.5128599409712905
0.3782725458099647,0.49763199475300357
0.4393057100845569,0.48553975494141843
0.4839617818529856,0.45656172673881285
0.48731075501207216,0.4684738991741943
0.4652363072396636,0.5116223653221238
0.44964044914441964,0.5665146230211966
0.44732825950688787,0.5852577288853114
0.45235571005015335,0.6022347434636138
0.4804702406386388,0.5782926392988105
0.5475230520572941,0.5587620666010792
0.5837969203373468,0.5719822317622156
0.5878448347634863,0.5531151954208031
0.5982188626069174,0.5529541484065229
0.6700567863976864,0.538155949080285
0.7099840987077362,0.49450764690099275
0.6620621038008285,0.4672137256655636
0.5586130164909681,0.4599278537996005
0.4318057496485683,0.4963172644068807
0.5751338467709918,0.5103395641415496
0.8370581990049135,0.4921387472796112
0.8904992014950379,0.5047746772799093
0.7324887965040551,0.494501982529887
0.4919271526778643,0.4857743791551143
0.18922193759069617,0.5321352204632859
0.0,0.6059732283934055
0.014026990224592861,0.6326953462719495
0.14196393000679125,0.5705840264734818
0.3145875606619506,0.5940070953701219
0.4668960691262408,0.5738162955012969
0.545675034283076,0.4982037981098888
0.549165749813705,0.45313299347106695
0.5365545319371021,0.4607903288316489
0.5193372374411785,0.5324692603523835
0.5189210240404695,0.5268309036162537
0.5279120316567137,0.5243695256834511
0.5358271045817877,0.5540984109948425
0.5279926734331447,0.559402885848016
0.5182437982551926,0.5618746087112065
0.5593063843929263,0.5444950958471216
0.6160439979330384,0.530150299615419
0.7078180550882415,0.5179104433115702
0.7219523841961384,0.5424668336165519
0.6312675414785656,0.5856163730137436
0.5140292952583048,0.5824252452076439
0.4413251948441556,0.4895012372178994
0.44997891066170975,0.4682783293086486
0.46993541089118107,0.4666305935664669
0.5391331421875526,0.4547705929702173
0.5836627467332167,0.4792722773753093
0.5350943102823081,0.4777196434427451
0.4940523249533316,0.49589720657067043
0.4642622068736793,0.5595954744656113
0.4186856353739418,0.5664436693199774
0.4253970678595044,0.5587304951852845
0.520429066543915,0.5395882896580508
0.5923537559320214,0.5518185910622186
0.6093999962844232,0.5775884685329279
0.5692291072776451,0.5978564827236681
0.49346340604166533,0.5461344244700832
0.4361791210734438,0.4519378111677548
0.4401430909882814,0.4637286468115553
0.45175585082922726,0.4933303520853829
0.4492809326923275,0.5231887726202188
0.4445124716085213,0.5690910174999254
0.44767208796834324,0.5797698476582297
0.49193506548015914,0.5967414959902215
0.569127961022224,0.5607131145097337
0.6278024221431859,0.5009572190919118
0.618655222690339,0.5341628059505709
0.659901564739452,0.5608937781355275
0.8270956368808146,0.6210169036758787
0.8465370480843792,0.5592469665802104
0.6227093297443614,0.49143308588975343
0.38146862986731944,0.5564772381718988
0.28624527898132646,0.532357329398086
0.30465458553773683,0.5281355245505769
0.3411525581401749,0.5383725069314015
0.3822777999106885,0.5031924991801567
0.39444562563087393,0.5137795963390275
0.39340870449536613,0.5107363384312673
0.38505347334176904,0.5430125510538711
0.41020723973245093,0.5427631100378618
0.4583238207688354,0.5192083296067733
0.5603726861073898,0.5200211072354888
0.649091300665157,0.45669528664699044
0.6245244577838236,0.44146289836925734
0.6052110275565059,0.4725665563604925
0.5893104233624455,0.5198809587693408
0.5609384170679833,0.5448256268073816
0.531348389675926,0.5395796738514742
0.4968714843935456,0.5244776853590913
0.4844194858605103,0.5429393912291685
0.5077865070895268,0.5214470381301612
0.5630429472505076,0.5232014727364874
0.5581284777626173,0.5615714157946516
0.5020985439755707,0.5998115851295351
0.4514687881233654,0.5877911933935546
0.40929761150342553,0.5825969650895865
0.41768105351737816,0.5587006528933011
0.4592212013560478,0.5222411233342277
0.5257168826861692,0.4946784724085502
0.5820217003442413,0.49830516054020213
0.5615439872679571,0.5476106788301582
0.5026334494107026,0.5730939391229168
0.4489999250003956,0.5136867304653728
0.42821264933694153,0.5051809021256297
0.41986498695075686,0.5154333840145484
0.4603920208677798,0.4792359061503145
0.5175708040989692,0.49334883582267536
0.5453104261147246,0.5442303610291268
0.5736873865114931,0.5537236085025191
0.6114249856021401,0.5854369018871299
0.6294138815322763,0.6071684106967177
0.6454183842608169,0.5802125629788629
0.6407312530232065,0.48595742777926837
0.5514813109930842,0.4984092060936708
0.4755530188716894,0.5441909489312226
0.44226785042188993,0.5392013534865695
0.47821275254740625,0.47705452702501266
0.648966071967969,0.48627194943803476
0.7225427480543106,0.5290118325731151
0.5842187071031506,0.5124663864293593
0.4134225897432192,0.39977074203261487
0.3539527199741836,0.45881346331574396
0.3659581612298834,0.6132197477864234
0.38756630412270754,0.7373726261813195
0.3811067051710507,0.6913582565661986
0.4416933121683073,0.5997993620129386
0.5985223013731807,0.4072056762960975
0.6478713529722205,0.2855388605670333
0.5793158659942849,0.3007569388546045
0.4687952104839814,0.3904051515964583
0.40130705732515626,0.5941224696658021
0.4282105851276472,0.6396988939570104
0.5173525277274913,0.5287504009778493
0.5245967051091244,0.5122506931401485
0.47842089365124907,0.6804146915898995
0.4537576521958714,0.7382407655844736
0.44920125421356716,0.7829618698387144
0.4735133048610064,0.7815896014071491
0.5074039471810126,0.5065736517306144
0.541713610226368,0.31287571177294815
0.5619959114894577,0.3932465790179769
0.6107520533721955,0.4024165995885878
0.621955205282174,0.26662582356974623
0.5766262012838005,0.2956160748889485
0.5621306355493996,0.39112005485496226
0.5754346708721491,0.5403164594699341
0.5277362298318151,0.770813880690457
0.43127731206922526,0.8140255791074144
0.3576325170761714,0.724874340398891
0.39489149483844466,0.6962528694511523
0.4785800441878403,0.5930978147452524
0.5639472085353677,0.4587082252630951
0.6217625457480385,0.48450705065140265
0.6256769746398126,0.6312923709864949
0.5885996472954386,0.6175574635542438
0.5215282579931344,0.684434308201413
0.4418288619119669,0.5815204364547
0.39899583098529523,0.3223688996213815
0.41014875380244553,0.23604775959216523
0.45408923301551385,0.09762692663148792
0.5316891906304163,0.0
0.5955587848963182,0.2255850699102644
0.6449119649139465,0.35977908952687593
0.6662992374122796,0.37157111766985657
0.6438729795691445,0.7735691500462093
0.5480020174205502,1.0
0.45620786862821594,0.8199266613004204
0.4038563558036276,0.7251161196076678
0.41451042804131993,0.7400277256059387
0.4887980866155981,0.8097212533166382
0.515670541187512,0.9807321944966163
0.5124359045812372,0.8601436961512089
0.4738731653479809,0.4316563813612378
0.43833484364646697,0.1375398741913365
0.41985466590428533,0.16562621113197978
0.43401582973300823,0.4334576513728646
0.4665315297648659,0.7457886891452762
0.488490794658652,0.927695793459142
0.5069029085397027,0.7297069433264765
0.533944958547237,0.43915421995647375
0.5419125311953629,0.28335181707062573
0.5320857940428295,0.25077482634230686
0.5152012844886368,0.3670929851235727
0.5016244639076445,0.44312226097844554
0.46854853747331143,0.4053555138180842
0.46318351990345,0.3447264705005515
0.5041514001187608,0.336471096801121
0.5449707948788343,0.3395802402885848
0.6084250014277447,0.4014560414989714
0.6523307331176922,0.5616447544942312
0.6226157522563527,0.6770709238887398
0.5891260206654872,0.721505530214948
0.5634043902979411,0.7664976299078794
0.5282482913507566,0.6990439137823092
0.4528887576969204,0.6196374802492323
0.3771551205119789,0.584691589899532
0.431854602601867,0.5437494261097695
