Comp Ch 3,Comp Ch 4
0.4096419173529402,0.6319514345019762
0.35384221225829965,0.5784335230296161
0.3511260402769837,0.5803800424887178
0.38291229073254895,0.5785675696534692
0.45534373861086874,0.5391341806704768
0.5907569571919126,0.4877260005768067
0.6917411453161206,0.5071455786955232
0.6838009355387707,0.46483794575579956
0.6583034917195791,0.2811676679543267
0.7034654723333968,0.24005881803373913
0.6042726169339874,0.5407989584983529
0.46239722615095014,0.7411567817436622
0.245381655014227,0.49278808853576406
0.041648694826450505,0.3950455555420155
0.04939664770846497,0.36694044674083914
0.11850046308834788,0.4073916558007661
0.2349228799079842,0.3083771015870308
0.5825074645829363,0.22101932302392935
0.9983022880242345,0.4770373258917147
1.0,0.7048439575437784
0.6774547861936144,0.6940182709610331
0.2839659421089411,0.6869056758590155
0.13969887554793214,0.8538993350475053
0.09276060840112477,0.6117749804007588
0.0644996806863738,0.2984251552706726
0.18010291595197253,0.2563617309074957
0.27775855208824424,0.26367823935852597
0.2573901878767817,0.2947510591714294
0.28720254514693444,0.51921582725046
0.4591236763530706,0.5780894700283935
0.5354655458925568,0.5271386732633854
0.470310185603135,0.4196297063566534
0.3735473737708097,0.5386843526969775
0.2695266133697117,0.7656206967987229
0.25675072472490545,0.6621903218337578
0.31021987501630005,0.5545504766779185
0.3940603486035462,0.5902458740042976
0.4928505511921599,0.5633301243383987
0.5501623316916266,0.4605171762469383
0.6086485510517289,0.3804856549802383
0.5795116006138846,0.47926436837637043
0.576096115073275,0.5657596178452614
0.7642086204648271,0.6019859210424765
0.688296403291438,0.5355996961609859
0.3078693254959392,0.40902702461177254
0.1644105737948836,0.5261831239362588
0.27780034706549106,0.7254067096428267
0.39755146633498173,0.7166831178432305
0.3679090641603055,0.5679965716560444
0.3269065196820907,0.5222904505997571
0.3117412121880841,0.604564084441249
0.3439903002216806,0.5432666756031083
0.48076703814042443,0.5324898551077857
0.4443744796525333,0.33497723238403954
0.25947575724139776,0.2197747204315489
0.21438817168707933,0.37682496354338035
0.3824661711454164,0.5201868528696133
0.5608075123963903,0.7018591860526519
0.5610189949812592,0.7689316484078916
0.45880051758899826,0.7427129411860283
0.3508582180627861,0.5041633662763066
0.2790149091042835,0.16512350568479545
0.28309827838129725,0.10402424212882289
0.4253098679613079,0.35793982525194673
0.6887151889634512,0.4777921708647632
0.7240896218056099,0.6102119155262549
0.6026392692231819,0.6291559530918057
0.48757518916406706,0.5014253624336368
0.32469355922682636,0.461133790716662
0.08901745023890006,0.5645365439530756
0.0026130219774708197,0.5717653127957658
0.09964424115367515,0.5778327504336205
0.28511363218413865,0.6409959257950386
0.47065700032432906,0.5514938480723689
0.5217860498396745,0.4535045068099747
0.5130366893028264,0.38229853401737734
0.47786529646013265,0.3762250033511656
0.48475687025835984,0.28455579792268354
0.48342553305313984,0.31212553263222886
0.4737380424570097,0.5835764451647758
0.4248820545742095,0.5911200204725753
0.36488837397476925,0.72259701116649
0.3473548794800036,0.840964648249473
0.3549897351535882,0.6070861919791375
0.39431228872639,0.5428177412737679
0.39290705800139764,0.48767644394617016
0.34958113073803243,0.4141073916558008
0.3431594996639684,0.3728194067015188
0.3759380464693275,0.3944143178042351
0.43550851112916655,0.3560274267516441
0.47969106824618246,0.284963624620709
0.42758802858107725,0.3449182112493552
0.3598712213161071,0.4438917390721536
0.4107682501947646,0.614232908039954
0.5230156580702757,0.6890487970331014
0.5966793054677861,0.5074518143007438
0.5362111682866401,0.49011312722649414
0.41637543926521087,0.6222066511497545
0.34361916082372884,0.5281081959355439
0.32355581635621355,0.4300329429733166
0.30880804068490264,0.5160199526368596
0.31431494688694295,0.5728978036663783
0.33313112923341326,0.5732962877209231
0.30974591997432116,0.43389592295162543
0.3648024435015498,0.4247177912366004
0.5246097185024693,0.5232866607361191
0.6279419484484033,0.592752952072239
0.5726522089481375,0.7095173102935621
0.45878396677800853,0.5882936677187296
0.43966711136522457,0.5621911342375387
0.5279641833762986,0.6453995604895545
0.5187584216879153,0.5089973637497309
0.39006658775774966,0.3978641904599424
0.28905489853851324,0.6625404678633374
0.3458936434855005,0.7035940743268219
0.34318917409781363,0.4429241661690694
0.23516612667556064,0.3058419955886475
0.20643207981837575,0.29244830065439126
0.2038625246172416,0.4030306723047489
0.16412553205006036,0.6711442301052469
0.1504535590930824,0.7205976854616282
0.2627382731652841,0.6118996843811311
0.4117578800250101,0.5386735883468802
0.6105393558223747,0.5496890930730391
0.766309236021252,0.629922862261001
0.7521516054286661,0.5764979710215572
0.626370457303923,0.6945292729392363
0.5790794405491526,0.5784964843226381
0.5576820839978736,0.3954249481077085
0.35912701995125035,0.33890520466482255
0.21729292260573294,0.2333308961219906
0.42943068553793484,0.43663494229902144
0.61591502579586,0.546367295873395
0.4970066437295832,0.47761811335469956
0.2105890082553439,0.5693805014968539
0.0,0.7063749324689357
0.1032628502837043,0.6621907280356483
0.29890263107740767,0.564376500408233
0.3567844114765664,0.6123720971797403
0.38217619759327803,0.8017474805327744
0.40272192297018516,0.6054357936981839
0.3884687657776039,0.12339601028503183
0.35881514583103463,0.029104365451716796
0.3701486898110533,0.10701429424452541
0.4134866456688701,0.36205058838343834
0.43255561239672463,0.6427637164223362
0.4308884943443037,0.4777209636733649
0.41365685153421006,0.19497893843197944
0.36866864607678906,0.4591799596235321
0.45289196165561607,0.6679303607478989
0.5417205821873151,0.6535447207971306
0.5185745237880293,0.5644666772279159
0.5120026815657401,0.47799161599298085
0.6085398841108871,0.4589480183440774
0.7491808184459625,0.4375261492466986
0.6855153655054351,0.43919360800705165
0.45533980988300754,0.385750437682537
0.20561373416388312,0.4837154068315034
0.030048080941824706,0.640226985616391
0.0040081383179694785,0.6691254067096428
0.23081526954416726,0.5795253937111824
0.609592281637962,0.6342436317698623
0.7286293922341589,0.6519105705917956
0.6631976835551812,0.6218816896373836
0.5005048833251415,0.5685051364229049
0.29357460737798374,0.575981688418778
0.18164849421055976,0.7548547218938757
0.16867533327314854,0.7573500201069936
0.30939818576362765,0.55657579930377
0.3415281581120707,0.41653729136455403
0.31729492876464077,0.1929812375346795
0.4725713774621421,0.21273524166981478
0.6218022662908462,0.5220113492808196
0.622670765918035,0.5906532945004326
0.5129380531565239,0.5769915063184704
0.3748022261676681,0.46892189956252056
0.2724898772565108,0.48168598156655823
0.19929182590553,0.7082162456384072
0.1623141377361834,0.7119305557248063
0.20870572658060246,0.7219990819837275
0.35913262047820144,0.653244537600078
0.5235213772949623,0.2996470105571871
0.550917984880249,0.21147804681882992
0.4486581304605138,0.21082162456384074
0.4079431855797298,0.3326988459804292
0.4025179634812207,0.41664980928821244
0.375741693666222,0.5367833684697969
0.39338828536941745,0.5590040742049613
0.42905779075093875,0.586169231831605
0.446281166514533,0.6974535203486837
0.48301736330534745,0.5723973629373271
0.5278170650563898,0.33639325217419563
0.5511453495564718,0.4988706775041331
0.538967129086295,0.5607113407505798
0.5826713008937439,0.51213613450157
0.6183834371520569,0.4738983601629682
0.4890940186372163,0.595168634714826
0.2550580281464095,0.6167078961585487
0.1584606408340271,0.5000427730590659
0.22230748397580574,0.4767734977638586
0.321923304544953,0.4364025948176763
0.39683946382059593,0.597640373218297
0.41314551506458164,0.8048394893229833
0.3650680923769305,0.7843990039929646
0.37331967473476907,0.6963198108723998
0.4199736524463436,0.571176726256484
0.40873809261098243,0.2580072547657637
0.3349388455892925,0.0
0.272763216407705,0.1916407712961496
0.36016111127829104,0.3082666146728247
0.4262319487493271,0.39372093117721374
0.3368365883261613,0.664275762339398
0.1757177869392368,0.5705117737617951
0.2721312763517332,0.5305767254440802
0.5728419581448381,0.4051802927090823
0.6816777506946325,0.4126418152350081
0.5988083416087389,0.6353976513406694
0.5634924217347257,0.7218280709878424
0.5026456220597234,0.6086228537307613
0.5023212930362881,0.5310581965448468
0.5708424864333504,0.583161306832722
0.483495163485233,0.6048411141305452
0.3553544381250439,0.4825049251979219
0.3318491101013445,0.3160331948184887
0.3032660267019751,0.4016430866469253
0.2134519641967507,0.41575900854242576
0.19715944616639752,0.6272122770459374
0.2586281551028324,0.6898226116344346
0.3491611748066564,0.5769935373279227
0.3991201822929728,0.5002437617544672
0.4270024809498494,0.4498409719598835
0.4624625099054096,0.5947031273483547
0.4745508711745058,0.5146981391891398
0.3982479796307999,0.3619409138730132
0.34376678068336464,0.5158645397935682
0.35203315846314853,0.6501399365512648
0.36490484119580446,0.5802199989438751
0.33153397597290346,0.4431792609562805
0.36450227197496315,0.3730960301889245
0.46202299392468216,0.33874069289918474
0.5012053671437982,0.3549903933252906
0.4567400252107303,0.5151752679916972
0.31171446340264614,0.5747326176056023
0.30404675687694555,0.5685010744040003
0.43412442866266104,0.5680554709301617
0.5329327702714,0.6221469394718563
0.5637248018082179,0.6140968304066488
0.5783288027577999,0.5841739681456477
0.5281230042898365,0.6062863804568146
0.4047455780914073,0.6509255310074213
0.29688476957593146,0.4529179512801453
0.2742887330772137,0.4310874430809601
0.3693417959803263,0.5310257410137987
0.5254013153715239,0.4656860953030876
0.538152962929527,0.5362626176462225
0.457629673096406,0.5710231819418887
0.34341587005440033,0.5298055917752241
0.27792907559541125,0.4360829139298814
0.3151115591532672,0.5485797963303721
0.2862964300402235,0.6042602454271823
0.2910602215468154,0.47752822087633995
0.383732057416268,0.36485581863898
0.4831328846224576,0.39506830284788147
0.530387456157069,0.5987570222151815
0.5750161328612173,0.5827806956613576
0.5053940597634738,0.45737357981664045
0.4085856830469542,0.4109759812822169
0.38111886825888813,0.3174743991258535
0.40823053440729706,0.04772059809166351
0.4482853192634722,0.22018904635982178
0.41161025180637895,0.6404954850659875
0.36441575637206225,0.7087816786699326
0.3085748247118654,0.8741363132304018
0.3173434109382471,0.8407318945662373
0.34723099916744404,0.6313916882969174
0.33941015584511114,0.46855306824597964
0.3299435934987077,0.4652201817347258
0.31315221061993653,0.6089015082276193
0.3532659431120206,0.7857236283577664
0.38327423523550636,0.6224597149275133
0.3751798019921158,0.4040002762172855
0.4369106490258427,0.6037841768115589
0.6347444989450948,0.5077818939569345
0.9096877413659936,0.2542913198718027
0.8125746040343856,0.37987269632752874
0.4554528235014829,0.5810019375830175
0.1909879998261329,0.5469083567914925
0.04546541214862965,0.27336777925364464
0.0008492739376552705,0.3129042216562476
0.11053768402328484,0.43739778944931207
0.2853134121753784,0.4729061308051328
0.3922252983325476,0.6606613779180528
0.4531591151501777,0.6288854226327569
0.48465848488192087,0.6130008977061779
0.5146959498995249,0.7292510043341742
0.509459875150044,0.5600870084449373
0.4539245483634759,0.37660764553198234
0.40431848274201804,0.34323044239447886
0.4062105095977986,0.4188900127141192
0.4624682776122697,0.38800892019351463
0.49598768218430583,0.12943176417543045
0.48889114581766024,0.19094129164077128
0.48135141551228944,0.5757806184829984
0.46784261014648304,0.8040774545764736
0.37037689038682087,1.0
0.3256525031847773,0.8471332301580532
0.26604759946368683,0.57897133433259
0.241550727399784,0.4691591214665513
0.400523289833121,0.4867462416170085
0.5225450466264767,0.5104690453849372
0.4797615345778206,0.4139359744580251
0.40488301000738935,0.4555188619847837
0.44246093841426515,0.4970908633008778
0.4809845392020169,0.40020472575279364
0.4711993319490837,0.3878655309261809
0.40761099910057214,0.43162159856691973
0.384118159416074,0.6773172802346222
0.3524955780914073,0.7932302392935338
0.3139922896625975,0.5102496801160112
0.36341133947886683,0.33653217322073414
0.4040542465368682,0.4773903965749057
0.3632734996439068,0.5369862663140834
0.4084666007977825,0.5788823761185785
0.4782814908435564,0.5613324234410987
0.5320082653747004,0.5082688650312979
0.48302379973184345,0.5758996356369043
0.4290178347526908,0.6200883082909868
0.4392470718438941,0.5370507305541
0.47783645792583235,0.4893535703115162
0.46150005516937,0.5500792499888295
0.28032977908846823,0.5050716337033833
0.1666700102648464,0.43517667751225714
0.24781495858953653,0.47223476032057454
0.3683314442003618,0.389471653201074
0.4070440251572327,0.3980270774180183
0.43714904757605855,0.4431634190825524
0.4308597393999579,0.5144077779537987
0.38193102825674824,0.5843665078417275
0.37203464636433853,0.5030568723266838
0.40768806067961977,0.4364956150505924
0.4330111776487149,0.4524162919454227
0.4305816356213576,0.4697594878606565
0.43727209198907313,0.49918946474776893
0.4523462864326817,0.5627610354898592
0.4875641552900739,0.5173719956292677
0.49198455926360596,0.35131467241848546
0.4540429117390389,0.3642753561375075
0.4351402973796221,0.45275993874475495
0.3913620648724919,0.5541117786362177
0.33356053082964704,0.6136049199172973
0.24273018165768911,0.4855000142170662
0.31579699678011497,0.6162155794673069
0.5140096763731322,0.6841272549282444
0.5175405160509431,0.5950293074663969
0.4185766971268461,0.5164289979405564
0.34757396875073143,0.454198705840777
0.3268207563887802,0.4913461936851854
0.38684686989056405,0.4944812192555944
0.532537389786645,0.5123378381122986
0.5948762701493586,0.5297974271172258
0.5047738223011311,0.5359592254542352
0.30331785247376114,0.45293623036521613
0.22441144313041037,0.4235483359939557
0.2745436824384193,0.420504665228712
0.32208663931603354,0.3825755637066735
0.4164851092855065,0.5139888660061824
0.47137838163160906,0.4260789737715439
0.4378991002377299,0.3537202000138109
0.39445606344811907,0.6421003887352092
0.4210050688948405,0.7759406620278411
0.4390506354508341,0.6775175377666207
0.4571103287091371,0.5700661702879566
0.45956302515388914,0.4362214287745295
0.5035007472941933,0.4744727296360837
0.45513066781686445,0.6962999069797671
0.2969775544254194,0.8332784960781208
0.1879286074916661,0.7816973552194912
0.27506779145309435,0.41340913060609386
0.4078505428331645,0.185275587672585
0.46469979503743164,0.35967999415069274
0.38990517555562243,0.47198059979771145
0.36174179731776557,0.5766827928817181
0.3662610882074636,0.6417721776077145
0.38547206590900734,0.6122530800258345
0.33610701520334096,0.5593651876855835
0.2629589506451473,0.4134115678174366
0.35415082637029016,0.3035778262512034
0.5594291140467904,0.47229398455620414
0.6250405411279294,0.5409686290279995
0.5770356661617834,0.4818501683706836
0.5631965132958182,0.5660110568154584
0.5091957308938442,0.5143339913803959
0.4271638095620221,0.43604269994272554
0.31915480525212403,0.3349033036399751
0.2655377007412757,0.35896995324616243
0.31493016895201603,0.40908957970290394
0.44186402254922613,0.5264043008656163
0.4960211181661033,0.6707506204733877
0.3910157516910248,0.7639532380383698
0.29136532488071715,0.6363977203949908
