Comp Ch 3,Comp Ch 4
0.4858984141164476,0.4488468600905147
0.47560922553985713,0.5266357362633097
0.4695744657886369,0.47535465107557867
0.4733977395285274,0.3770767945207656
0.5135925522172563,0.39895931957818653
0.5641331773547685,0.4701726290636965
0.5255043219291305,0.5061399615458261
0.447018064011544,0.47322504162633455
0.4954000991332895,0.45536112775380155
0.6280010859827687,0.4740772983604475
0.8255071448201197,0.4522922058383637
0.7810906156310117,0.46525359195338917
0.5203513835071764,0.4991862680303575
0.1854739011274128,0.5480386871226166
0.03995470090224573,0.5397263029903018
0.07468705347468813,0.48138180018124116
0.19550595754538003,0.4549929100668228
0.3398843777061354,0.4676683428968753
0.45024181382369716,0.47644199181679653
0.4964555282583842,0.46447462580418025
0.4752478954932545,0.48005656946060926
0.4157135396645243,0.5010688283830277
0.38329861454170777,0.5160043660223226
0.4104745860936087,0.5316253374005226
0.4435128719677792,0.5246404958276605
0.5027215990182982,0.49471700710405137
0.6105456565255691,0.4783141400709612
0.6859948905673098,0.44854923290187837
0.7391507581537962,0.44459369432725937
0.650418991746365,0.4711774318647275
0.4831132170246895,0.5066358597966818
0.35720115340004766,0.493230900637697
0.35807707986871895,0.4761691683645153
0.4112251429918825,0.44910504483820224
0.5109066544673495,0.43828687449097636
0.4981504252187118,0.47722679932974327
0.4967243671119916,0.5191659379668349
0.45856992342493064,0.5600531899405011
0.33343241127196976,0.5486444418365177
0.20276825974582352,0.44013272778450846
0.18174768502182337,0.3845620344887528
0.2523980043821231,0.3950756950737539
0.31828677085348445,0.42627351876869
0.3916653313285272,0.4518091021153326
0.5706399410846046,0.45891527110722086
0.6431932210763683,0.45180592554290716
0.5977621116553018,0.4955456513164687
0.5185160062070391,0.5359407110404423
0.6498153912319345,0.454798874434504
0.7998138552471317,0.36929154493482297
0.712688645917311,0.3619510154884378
0.46759703065078434,0.4237394081163191
0.31227401304673796,0.5107414031802785
0.33179679502241294,0.5774029226231077
0.3771811606897485,0.5874223614815888
0.36548301740478345,0.5580318310204652
0.36682472088665347,0.523551902105097
0.33279975158559294,0.46059991335016337
0.3283727943050665,0.41639464324003334
0.35742532415506306,0.4667047649468763
0.33372881482582345,0.5198289592225163
0.28941689865572273,0.49669918829750725
0.36181574990514254,0.4055723257010299
0.46919237919064394,0.3669355870526438
0.5222076834111151,0.4095433059471613
0.5120869550056084,0.38157252688395016
0.48180646757536083,0.40227742595277327
0.47249150849482624,0.47439903220426777
0.48489437821259523,0.4811520986996348
0.49883588957182556,0.497588716814745
0.49758169571061717,0.5500359570350932
0.49008808250147995,0.5418268997447272
0.4917987544408642,0.47847842180822864
0.4978531083765969,0.453534333894822
0.5005318658728255,0.4737009892375962
0.4899989953829127,0.46862090872913287
0.4919153232334722,0.4305557148743887
0.5094835853040295,0.407944254683459
0.5050470800098635,0.4005895188992824
0.5305116323865302,0.40826491202217957
0.546973321189367,0.43433407129816815
0.5212957235692302,0.4732054086439831
0.43728407997416224,0.4955407982197077
0.3595217358454849,0.5163858194277405
0.3918635979074075,0.5869882299167827
0.4497809187513855,0.9007656421926469
0.4031092483720637,1.0000000000000002
0.37574397707148305,0.5840446061359027
0.38293587304961063,0.13463813986977824
0.39834080430806373,0.0
0.38777654991244886,0.15564057788911473
0.38968216738249095,0.3972656770467054
0.40758776492624366,0.48370514525318614
0.4202853776737552,0.49535743940026317
0.4386113368962646,0.5864305649798773
0.5005497995332266,0.7177950704890246
0.7425058471205267,0.6756428367850618
0.9518589152294139,0.31460773301261724
0.8303135318600611,0.20296268321543254
0.4722793765396172,0.36790973592976955
0.16065653802309615,0.5345131064495892
0.07794583204296768,0.5828383909954761
0.20822474197530966,0.5156034119917374
0.33855097684482155,0.4499659842036113
0.38363976922035903,0.4598378006824337
0.45949706045719213,0.4364471978660493
0.5242810138163909,0.4391740205788951
0.5893548780801685,0.45662646243658994
0.593908035193148,0.473302232336272
0.5363077748229674,0.5228938221842995
0.454150861936553,0.575218146699409
0.36151685556512203,0.5669299398127764
0.2770833558195973,0.4840427531353212
0.2769920269934799,0.41989919676836707
0.3843612669466864,0.41645843940291033
0.4047251874109025,0.4400042530775252
0.43436114240737805,0.4642220000582372
0.46567364557275215,0.5132002467137917
0.454641754376934,0.4931404565616957
0.42749255047370605,0.446062329645274
0.4260493889686402,0.4810692254545808
0.47374395880571785,0.5270444552487125
0.5188794119087807,0.543373802277779
0.5220683654381832,0.5176145352895137
