Comp Ch 3,Comp Ch 4
0.42541697482849206,0.41781809549374416
0.4881974445946291,0.40191741625314625
0.46560340210655177,0.323638572956717
0.34652393461018594,0.23828716639354108
0.2874257223738237,0.4190687442987072
0.2523093009614649,0.4301447862521749
0.3590214480630436,0.5256593381643317
0.45140623804544644,0.5972155561444057
0.4587092907602459,0.5452111439832572
0.5649358598352503,0.40493459643612795
0.5894710667924817,0.373917954265501
0.5439009461630665,0.546080815663517
0.5103933845094489,0.45174701693416874
0.4408516742750759,0.23109297554745342
0.40344501542934386,0.3122288023994431
0.4151617403279692,0.4149623190171848
0.3978243350080335,0.43049018328632427
0.3814002448292571,0.3937692881165371
0.35130805131213183,0.3249554386668789
0.28277141618423407,0.32962625960130754
0.23075029966080948,0.37753390311294177
0.27455688454770344,0.44442177179654163
0.3475806533880799,0.5730515589425298
0.43323353140700316,0.3819795175937512
0.466448573104486,0.27085185864300176
0.44059065058274466,0.40644994042202925
0.40806620591160647,0.4432433752917826
0.3828290530718421,0.37913914574444296
0.37794432684705825,0.2634306219848172
0.4174866746576216,0.2791416173823974
0.46881398077070213,0.38847753424799264
0.3883277651679376,0.4533058732440593
0.290871566652215,0.43307919530365796
0.391664201372064,0.31347899136478674
0.525217540996149,0.36300095934040605
0.5813610976511694,0.45889349941973984
0.5972864757338503,0.4432020472059857
0.5656384687970213,0.33945527398681524
0.437663538292826,0.3319507488775602
0.3339383081278213,0.36530366371468787
0.4022385937619546,0.4884836041309692
0.40073202672719394,0.2884027873178532
0.4249505623421999,0.37261114754701424
0.44643135854734645,0.35323798942023993
0.39181798474917756,0.3646687401601506
0.3673207773328913,0.39798981685162754
0.2718459105863151,0.4224562103352403
0.2558350972941267,0.5027616243144797
0.3716931473311061,0.18695009648010014
0.4526571625309225,0.11067477440555668
0.47292851495753746,0.6198965705735981
0.4085084032541889,0.7351944575530669
0.3480440437632297,0.4505971879657672
0.410565708602178,0.33520928738079375
0.5104172298589682,0.4188669321857269
0.49366670067073015,0.4111914616979463
0.3964706332406723,0.325594615737896
0.3451642396266354,0.44577686167506925
0.38331182576317874,0.4612725946508006
0.45916566779730184,0.46835929798584497
0.4026577108464462,0.38252023150625636
0.3242120833439596,0.290760614966515
0.3540801050725562,0.3998763031423715
0.34347070974981514,0.41562339595007747
0.28303154726989876,0.34034339673180486
0.22785315345183751,0.34255723709963054
0.35128815893499277,0.25922308946697115
0.412404682359542,0.20434697888244024
0.3410884700721737,0.362105421681553
0.3335300043355181,0.638174620646684
0.44102420239218587,0.6244121956364669
0.6136173522735967,0.15308060931048773
0.7478016372956569,0.10087271811773846
0.7592384789982404,0.2490554606817007
0.6761661268521588,0.3540627692576521
0.6156563209303512,0.40169071532076395
0.5135481114993242,0.44019659293329966
0.3706948305322486,0.5930792987675724
0.2678993139680192,0.686949809080338
0.22405702481446535,0.6887063964265863
0.1957014613246283,0.5233612896661967
0.26978781464384993,0.2667598608295392
0.39275241641376146,0.19564566368364875
0.32006758307617766,0.16732529112158906
0.2535844533421744,0.2952940588146369
0.3267908240034684,0.4608391958094815
0.47095024355410475,0.4734301793891835
0.49880977276784577,0.4969222359471575
