Comp Ch 3,Comp Ch 4
0.559524850635957,0.5380924331988424
0.6448788556826592,0.6460446637067803
0.6064062829950023,0.6262528491040019
0.4629871528792439,0.4361547514556913
0.2866781778120008,0.3668249049522608
0.22554770370781177,0.5623607460403566
0.2948513398503907,0.6339003215209501
0.3783917529291564,0.461615671876346
0.43476728858135627,0.37738608822385866
0.45709748496761027,0.5018539256520635
0.48653809236361,0.4686708740666929
0.5414523880116292,0.27717154690923146
0.5115593158156312,0.3065403088556788
0.4379599569985133,0.4490106420873485
0.4629653961746594,0.4738769466452164
0.4663235008670687,0.5014546436611946
0.40830823491268525,0.4660876068923289
0.3182829907363365,0.412723359276962
0.2246230437629714,0.499387282577569
0.2317035712990673,0.5556672432779771
0.2591655450587751,0.47088264601730767
0.3582620019154432,0.31941104160215683
0.511942191156113,0.4114438525706543
0.63400690242118,0.6471243548045381
0.6893355886361746,0.6530222038037721
0.6390024124345965,0.4958607960961164
0.540492533397608,0.45869107680416094
0.4094720586321859,0.5259305132927145
0.35482145637674084,0.6630810833463323
0.36002866765780545,0.4962377276081961
0.3781357916987507,0.22467062145971908
0.37212176928934504,0.015377012998200379
0.3664106343359193,0.054715601798282276
0.3718066170244081,0.29808088545146805
0.38762470111193825,0.3582182244872777
0.46113170058508474,0.6365637535766586
0.5233266001309669,0.7897658088894373
0.5317477246113123,0.6086687263253717
0.5305489728489126,0.569316750519765
0.5763639000812677,0.8044100288460867
0.5381302245419894,0.6058394118098999
0.42660455696310534,0.3657475420293769
0.36203263079085624,0.29022213116471607
0.3650476407840093,0.3597495815105664
0.36189931765002,0.5107895190223528
0.3688369334991394,0.49811161735980314
0.4170826925415031,0.42512799141369106
0.4726961889505803,0.5419286833472636
0.5056476778983877,0.7644591300541765
0.5356607319211384,0.7497590339005543
0.4995739312018873,0.4880764852009564
0.39824479918774974,0.4211337746000778
0.3379616100814597,0.4947770888967012
0.3641320461327458,0.49071261940626887
0.4445985248101088,0.32896470719708704
0.44198377419100254,0.3316263931216401
0.41188300012158163,0.2454798484823792
0.4314657726509692,0.2526232710391343
0.42056771134398846,0.46548026173341933
0.36012305336151756,0.5488503472472824
0.346789073015074,0.552002696026504
0.3845710303079427,0.5411062555730686
0.45960633162763614,0.47088237827719714
0.5034741404501932,0.5037484779556762
0.47767751444581197,0.4924879109519674
0.4451734777239075,0.42188752121549356
0.4135602394090709,0.6012040156360224
0.368624698978928,0.7537640767273311
0.3981550527813388,0.6839956602820351
0.4482160035493291,0.5064029465381203
0.45915349355084356,0.25711955876429793
0.4893930732625032,0.0
0.5850207221946117,0.10357817196365254
0.6775235111055179,0.368157785067552
0.6365777130290666,0.4409824548741505
0.5372583566009203,0.3829515902598476
0.45082435513767516,0.490424624174371
0.4203781400577193,0.6005020709115503
0.37544606576923817,0.515441678055322
0.2845931602893216,0.6044331941860817
0.21778301313294415,0.6630973805704494
0.26413759195940456,0.7761302706968926
0.3287427397663501,0.7408438702647833
0.3660533551184781,0.4466405018613758
0.38455279307027634,0.3149618994181891
0.42271831893195916,0.4153123479410786
0.436273903046152,0.4452568675338342
0.4090473229654815,0.3032663129392975
0.37842908060859054,0.2833679843360395
0.37818431768201516,0.32971205133159964
0.41096383267814374,0.4427926108385853
0.43147768018070864,0.5498631033174164
0.4095378619985027,0.6933694743679587
0.44583657728642706,0.6023040782639266
0.5653058416751809,0.5586327560235704
0.6150465742788827,0.2589826807071133
0.5991231194848354,0.09228303156306672
0.5510280042916167,0.4194982317511833
0.5133697082681876,0.7857264254832709
0.46194656382713234,0.46138954789172126
0.3705182788313664,0.2150744666733408
0.31401483721932255,0.4480224482621339
0.36254935252473763,0.28769664347028434
0.4790290963928664,0.0173175467555719
0.5175824035186137,0.3525386418824691
0.5655303410043493,0.7292309339939141
0.5259635340567083,0.7113936221977505
0.35941329419970525,0.6593263193184966
0.2590348981807556,0.6353664896477704
0.30286559262490376,0.5406249054178958
0.4024473093142159,0.4969311744943786
0.4077901267221392,0.43795076375776737
0.3555498793782702,0.43782830175940174
0.37135815161863484,0.47468546357454
0.4545183556197355,0.5288292074194277
0.46205380091762105,0.45605424414638635
0.46419822277585693,0.45386459567751053
0.5047944737970356,0.6822512752577872
0.5209349623843642,0.569860379352814
0.49308958003161124,0.31094405162960603
0.445122392128339,0.4160303570721804
0.39728243828668086,0.4858320664181728
0.3974736093306401,0.467680276400921
0.42673866998278664,0.46637276175088066
0.44182763784045515,0.41249158946826814
0.4282015950650675,0.5539822267130129
0.4188026986845726,0.5697241811226925
0.42388614204568487,0.41738651893621037
0.45436344575008375,0.30156732732509006
0.5180378012077105,0.27248085658209964
0.5457909308670047,0.27394644266520146
0.5362126483242005,0.3595348073784518
0.5115539832899977,0.5210791788992855
