Comp Ch 3,Comp Ch 4
0.6962339462697983,0.700628304433359
0.4338745657924089,0.6838790767665083
0.265359927552397,0.5341778620542684
0.2952452277000541,0.4446188929142511
0.4084505826614402,0.574029962611972
0.48459333205859545,0.5346769973020892
0.5108163501067593,0.6393758707322342
0.5406103604321362,1.0
0.5305497572686616,0.9135545011329487
0.4985845695635085,0.7850855256576974
0.48773064788552856,0.4799534063117486
0.4783010399736554,0.41174163843355904
0.4951394974877041,0.573857229632658
0.5319805177560364,0.5216931746190524
0.5201128408595982,0.4695589836371201
0.4662626677077026,0.5386120908736389
0.4459396942753646,0.5421159681237705
0.4605958602887281,0.483919813625247
0.5002461837534656,0.5325942710349337
0.5229374475498476,0.6205358709061994
0.49001667782062314,0.61034100085098
0.4535637554840286,0.6537809168837608
0.45400785557219797,0.5501205434093996
0.5041236442631484,0.43344525096659436
0.565823613456983,0.6110105495416741
0.576021516513167,0.6300517691539346
0.5114980693032495,0.5780378316393469
0.41484286199900144,0.5541191850308717
0.3461318344540404,0.46709955015490157
0.3387124616250783,0.4711703366082289
0.40210278636455377,0.6266806853650299
0.5289060093268322,0.6461162986577133
0.6548839722956967,0.5888530327214107
0.6314759340110689,0.5975240398206418
0.5807333991947905,0.631848902496836
0.5419552088976705,0.8358355332686762
0.47002334363746456,0.9684093633887267
0.4078603524650244,0.6271177730130634
0.39714989855211025,0.10860649499197583
0.43448982599827907,0.06522101558003635
0.5142423409498922,0.17712197717286204
0.5849041822025346,0.4256334871475935
0.5951585189670374,0.6414337344681665
0.5352084594792695,0.6644370122630993
0.46845063577551865,0.6490541365308143
0.46263245323305396,0.6078799726874584
0.5241449297300742,0.6921670704109784
0.5853098409764492,0.7431642536239133
0.6330242093969427,0.46380870782974026
0.6878352826200113,0.3910520982381671
0.6430003611757332,0.2902001035093137
0.529342474266229,0.34497958083077096
0.39381831798336464,0.5826325433862043
0.22605285381943335,0.7267499090306803
0.123538698917535,0.6876149801462178
0.18493259823448804,0.48366104034108787
0.3027449355726229,0.4781318453507067
0.4147080850250167,0.6225467640292088
0.49753692756301987,0.6348208810469228
0.5645176710538895,0.5521491954832827
0.5770213890393787,0.4960651963705054
0.5667451427175287,0.6540367907473692
0.5452197993350117,0.5709204065567497
0.5000128801640162,0.5980125196979384
0.43791302835229506,0.6010593757837497
0.4358624929623846,0.5244456670334434
0.4451360118763079,0.5794046184869954
0.45074870932789446,0.6081955021288996
0.4810700096667623,0.5626936559228638
0.5294768528846256,0.573198336312488
0.5863223280962852,0.6867219586165705
0.6180759159522823,0.6222998058837942
0.6034077992712749,0.5094318150517619
0.6699750098261045,0.5493242175551216
0.848086432539809,0.5919528032322741
0.8407354440868097,0.5293616345773298
0.5799566057979328,0.5837395421525009
0.2944252791144821,0.6112100296755694
0.20762160468253715,0.5939573176300716
0.24951267833051827,0.7382975762293906
0.3451034131106791,0.8769783108845697
0.4253149664850165,0.6188339835283919
0.45268524862700105,0.5282301357073789
0.4775000796711176,0.46568825720179824
0.48073605489871146,0.26070574795627094
0.495896851131861,0.24705382629281536
0.51827974122821,0.3958114970723101
0.5088213853213933,0.6151578082120288
0.4696190791081084,0.6339742502460883
0.45176391854424935,0.4614108870342262
0.45624887132583364,0.49593733192421496
0.47482326290406535,0.6049950492394095
0.4981741106047569,0.6636490947284186
0.5251910778971074,0.5012661769545357
0.532190052795394,0.48684750352642026
0.5108292302707755,0.6800801109898187
0.5314837019450376,0.6345512349356981
0.5489677278859535,0.624021119379292
0.5033157127378183,0.6328945060329694
0.5239174686892508,0.6370737308148967
0.586059413408118,0.5742034204464238
0.5988087840062887,0.43156860101508715
0.5548329163878177,0.47382330641221354
0.5415674097326237,0.5520967159713132
0.5281239709147306,0.565140353700313
0.46899392640513293,0.5332427264411208
0.44438902875596203,0.5357852283221198
0.4749959500515206,0.5079851491679388
0.519141849113526,0.5390499033768101
0.4993585811105091,0.6756838645796638
0.40797388380764205,0.591808122146789
0.33733415129014094,0.455227872709639
0.3128598478812794,0.492458172234279
0.3291459521760838,0.5918801727474764
0.41457861945887375,0.7257699048845089
0.5059732756514441,0.7073571346766349
0.553634330815726,0.5988041339938214
0.6080426665391929,0.5554656251948048
0.6255012641150663,0.5583470113497818
0.6138294453827932,0.5797839351805542
0.5724894302983949,0.6819306661563687
0.4671462204021798,0.7063524854557817
0.3563868351445234,0.536743559299674
0.3397793906752924,0.4970228024929218
0.3745372435917864,0.6047449742169028
0.4340590044297141,0.5239346441613644
0.4619837311577807,0.3823915290529188
0.48442821366731464,0.32001122075753163
0.5751617323687817,0.5057449843648747
0.8178572187343978,0.5773314603076576
0.9171380541126231,0.6831730678623877
0.7102421205264667,0.6194156797763967
0.4846607869381858,0.5513717883480986
0.3385179313128738,0.5550438319901768
0.2540048015126889,0.6249938024885727
0.21613180789700115,0.5007098506363503
0.27320421300870007,0.4083754111740769
0.4055445786460159,0.29089089045554245
