Comp Ch 3,Comp Ch 4
0.5197278658954101,0.519209857258723
0.6849449098353231,0.5107816498128006
0.6735420362459132,0.487442945817301
0.4556781269287747,0.43065646787024114
0.2707781601803575,0.4164208450873461
0.17998446008937985,0.43038611419848327
0.234432098411182,0.39849093495946064
0.4030372029511202,0.36535212883035173
0.5723908338157908,0.4105222195217198
0.6326454025326341,0.47863108193354764
0.6272750749848511,0.5304440081160718
0.6233417109317814,0.6030255033630358
0.5969064212688602,0.5863343046039319
0.5030503122891886,0.5151936032682755
0.3789757724804049,0.46272183338021283
0.3172043464488604,0.3718548173474209
0.29256441720552806,0.10610152736170314
0.28377497174178096,0.0
0.2982408168524198,0.2137629134840942
0.35099493124349107,0.39061463132224794
0.4321564748596092,0.6566257130919448
0.4994792273254869,1.0
0.4942680122586377,0.9485181068688948
0.5327173632338769,0.6940647811091054
0.6643773148812367,0.5021458981340134
0.6836874261193153,0.4014096622763779
0.5829998328981372,0.37613350555863534
0.443229983362956,0.36157263911608006
0.3677096185970308,0.4323976547501686
0.36351125461991646,0.46416822552411746
0.38306723627584527,0.47004134499586275
0.4459494677214902,0.5279772356746689
0.5135614133104229,0.5510741779473329
0.47601435613176635,0.49286766051225195
0.384751195453479,0.4626902101931527
0.32458158424943984,0.5643346159202811
0.3205705769065226,0.49267046618257887
0.4362222826114477,0.3211315530043393
0.5934017832075569,0.24479350714252557
0.53530997395574,0.22219139401453356
0.4396065173102339,0.41980490842110724
0.4126227171888178,0.6298298410375027
0.407982236565601,0.49268018799138147
0.37295504172201566,0.3932083880640219
0.36046291154460075,0.5008047800713843
0.4932032301859107,0.5561052140026816
0.5878711053872628,0.48833148091002687
0.5162800537201545,0.44261131607621246
0.43167328603844246,0.44331022128038405
0.42848107782389494,0.4361962603806252
0.5008985241585971,0.44967268089801116
0.5279619930469872,0.49527072233585573
0.4726633167525526,0.5395866046582757
0.42908573900939545,0.4733794482054251
0.4622211382168713,0.4487243949129816
0.5006963702887262,0.5023886702695617
0.47893796357404445,0.4950916335096549
0.413610362340979,0.48172395524690936
0.37729687699558734,0.4334370144215933
0.3118717152809309,0.3754087392507107
0.2713739880350565,0.38427087799403037
0.32447412143523063,0.476679374199521
0.5400929131368508,0.5557354575667623
0.7569466832530738,0.545965039720143
0.7622174248421394,0.5354521050719987
0.6622061159281833,0.5149123262158406
0.524520369829618,0.533483165704954
0.44322227529722474,0.5227020620611873
0.3767646266173576,0.44748816861330415
0.3551651635938491,0.3789074980815813
0.33576221798747474,0.3706065480205469
0.34431817094914424,0.4046326057451521
0.3884195595825042,0.4553446190061362
0.4074608449952992,0.4831639299046662
0.39119446324574836,0.4329667628834448
0.39482400572984977,0.365770767394801
0.42439231466462324,0.4192429004852712
0.4256485043258003,0.4299595561830431
0.43359647657001205,0.4535723277997307
0.4685122701716424,0.5623648572996857
0.5094131798921884,0.5122759682894259
0.5704081167620048,0.5849451236663235
0.5736950160322142,0.572033960790525
0.5033191381144722,0.4124354496473114
0.46051907915058243,0.37623837001313537
0.46097633623820516,0.40817806202841717
0.4772811795478573,0.4354805058617592
0.4721898614742436,0.48927037278767405
0.407241755886121,0.5754232127301079
0.3882558335147824,0.5891082971268778
0.430075297112176,0.5264392236753352
0.5007147121093714,0.406252270015047
0.5276784262492834,0.4096428873772144
0.5157950644748754,0.4469815968344043
0.5467747371240138,0.42874460316723423
0.5346483180944311,0.4069246040957216
0.4399617634929128,0.4301277762454702
0.35285893283236536,0.4732859986837326
0.35572329506869466,0.526740435897506
0.4291376699923876,0.5438560079959147
0.5138264132344676,0.5039755643974254
0.5725523093533721,0.5104097087007458
0.5204176533834752,0.47150794539402
0.4177974174041373,0.4019547389721645
0.35149004787440247,0.3864970629760205
0.27763046182566387,0.41006425678683295
0.21361525724403457,0.4104255476027276
0.2665173439918441,0.42706458721909846
0.45060401415808515,0.4521958452921595
0.613270025920481,0.4491578346582484
0.6761436490883383,0.4375696024162518
0.6944916586913505,0.4969370840581452
0.5888472728357074,0.5514739736801143
0.41709249510087726,0.5533511566494714
0.34569943382287993,0.5344272188799711
0.3307300325933028,0.49189859279548426
0.33732633643512655,0.4826619459456507
0.49447472345204324,0.5049908926313604
0.6283868368742612,0.48157034520613784
0.6219199385155166,0.46843776813486004
0.4948379590167209,0.47093089050130127
0.3296154575412171,0.4834712046031126
0.2743840720979836,0.5463702971432629
0.27795116237068596,0.5887950691859624
0.2972038850901816,0.5154724225600581
0.41187953587316917,0.3213792406611923
0.6876725523656166,0.2571732475483838
0.783785943076216,0.40042164249413553
0.5736488801643338,0.5019132301255915
0.3718776004172483,0.44482690537894576
0.49116543140693586,0.39915207257494123
0.5305562916664557,0.4214966670034709
0.4899521143449354,0.4558418512945572
0.4270627374660944,0.4748011808174512
0.3802281925035967,0.5104170819827029
0.3508148888322506,0.5690712668663824
0.3689654144154333,0.5579534500132446
0.41803586107252394,0.437403840114477
0.4491259784883077,0.373904589731476
0.455188659128516,0.40513125807306105
0.4683877033283653,0.48629828475614917
0.451552764523093,0.651324869533872
0.43638043861707176,0.6042049553916442
0.38204493295952036,0.4155846602965152
