Comp Ch 3,Comp Ch 4
0.6166721338695241,0.2969968984114417
0.4973753882726473,0.32720815188879343
0.4159319353493137,0.3330527849390036
0.3444261866867535,0.317696005698941
0.30105962490938615,0.44461856683220635
0.30632383254970086,0.5059333571504437
0.3397061682197572,0.4756137465494694
0.3970085288364577,0.3475419776569757
0.4649615068421031,0.24672734665589535
0.49241901452656045,0.30095053872801614
0.48316440688948553,0.21428962249880112
0.4684550494680614,0.21313524363723757
0.46036075439299873,0.31706646153912177
0.45830758685765427,0.3577408290714653
0.45590959068874604,0.5138938507868767
0.47272574485576707,0.43506490162567873
0.5093711906757867,0.25569084103366263
0.5621631089350293,0.2274941717814448
0.5892591737639059,0.0827955708757509
0.6005904579086127,0.05439849458697166
0.6424008917615327,0.2330954840827677
0.6268674547538341,0.4217652984702335
0.5615035010347187,0.6969937871672982
0.4163945720800074,1.0
0.26889627298756313,0.6889978897181964
0.20275982375357898,0.35994755944353796
0.27733196450772896,0.3076062409411836
0.36760054591032976,0.2910513108529852
0.46526073495405523,0.2973918118491197
0.633503525333398,0.386084477788399
0.6118523895726267,0.3379576613314194
0.4080622511916477,0.2513713613195109
0.27890581021921457,0.3562163838116603
0.28403030045317035,0.35452842657946604
0.3256124279645401,0.30759368868032827
0.3721438927294301,0.2884602881870352
0.40205911058733956,0.2216310858349346
0.42551032288895096,0.22554267071342976
0.45183781036500664,0.21211711581230833
0.5504815188294516,0.16752440449177833
0.652202877773593,0.03349200678465791
0.6253067708270055,0.0
0.5227142029830678,0.23775376755573155
0.41038717920681006,0.4697388593320696
0.3644037509061382,0.4898922114830658
0.35627229910054387,0.47524468862346764
0.3981060191878571,0.4603407563327229
0.48580947000530517,0.42507566223904447
0.5526866239819865,0.4718781078915099
0.5419673628238305,0.4472390926753803
0.4815274858561437,0.4417090171365182
0.4235335240779663,0.4945032898724712
0.39855706342360286,0.40518590756600936
0.4220738315372559,0.3786092309540899
0.4370892510742041,0.36448128586647616
0.41805862663864213,0.34809780678744734
0.39638435651022363,0.362051082337467
0.3916886367225941,0.39090433138826935
0.41770897876700397,0.37023419085658993
0.5119417884637969,0.36981964439552284
0.6202101228298241,0.2851594727192167
0.6280616336002138,0.26596352549020874
0.5612058422124757,0.32790110105857406
0.47972320766866317,0.4098143660089068
0.37669027688345136,0.4371010499912564
0.30563182641023456,0.36665486539577713
