Comp Ch 3,Comp Ch 4
0.48415580604686925,0.9396878862255644
0.46833326587606744,0.9589480303584172
0.502044086696078,0.9023948160913537
0.4573059254462298,0.6096704353578081
0.36094123123001576,0.2769280815360245
0.329077791718946,0.07588407575678452
0.32099405026915445,0.16844765610040557
0.39819686728457515,0.40672815812836177
0.5353911846845023,0.6097022037704318
0.6416278787388189,0.8436907062161645
0.7726656413162261,0.7509802513621251
0.7497632249969644,0.6536824159660208
0.5862006718743675,0.5636128736052362
0.46437770672279105,0.5629143384336867
0.4140874043793257,0.7988395825717618
0.40246468612134206,0.841908628823089
0.45330473145262473,0.6687065904224764
0.4754012020884769,0.525863513325326
0.4540317521350224,0.3397229185161975
0.46885659934431534,0.4169136334360367
0.4905670457765005,0.5228947986840043
0.5524510260250131,0.6208075486970599
0.5614853078075038,0.775004569429213
0.47690998502448695,0.623435840862012
0.5105982717448496,0.46719041029122493
0.61752236208362,0.6378177929221718
0.5897627190674707,0.5897002889619998
0.49705407374428295,0.3483515240134385
0.4247050431051928,0.2649529131199192
0.36803841016715905,0.4296275262415792
0.363228032541385,0.5769594147649137
0.5139674990893268,0.40308349435131513
0.5382330918363216,0.21954801817327274
0.43026166673412386,0.21338581649172278
0.39146294572388385,0.5589800054833151
0.3958746509086493,0.8469088899333299
0.4822364107338001,0.7787906679199958
0.5909112802039906,0.6511500818145421
0.5801239527259481,0.6479000208888193
0.5199985833974177,0.5360389794071057
0.5383714129598899,0.4411577192890838
0.5597044359898004,0.5816350288091632
0.5248245436515967,0.979407105680018
0.49215859877767426,0.9847011158110954
0.46690391387056296,0.42615149616167947
0.5075746347189055,0.10884162793531427
0.6254492653903752,0.29613709158006507
0.7226231432387582,0.4690118718122791
0.6985348281863439,0.6060584103608544
0.6036501801108997,0.711713622991627
0.4660576961994576,0.8347933747628249
0.34765349900837816,0.7071246105105575
0.3084652122880155,0.27821840130903264
0.3401950864127575,0.06924969972322315
0.4275296474683288,0.27689870663394084
0.5316611688995021,0.5947299249743241
0.5473752377868619,0.7378583738054206
0.46655117982757915,0.6276009843856076
0.40908194034079404,0.6629545494107612
0.4135934148217104,0.7725490452068864
0.4729955073460962,0.5152892013508104
0.5383410571902699,0.6493905251797308
0.6106042821872343,0.7598297126046617
0.6009031853320921,0.6889970320469302
0.45350599020520493,0.5586656722718332
0.39055328449427285,0.4636430100788553
0.4581551786942971,0.6777540602642436
0.5381832071882462,0.6925296360123244
0.5998939571781275,0.7087619893118875
0.6026263811875177,0.5391398811078038
0.5483245638887764,0.0
0.47151697899380735,0.07661736034953959
0.45414508034160356,0.5852305168242031
0.4830047152628809,0.6459655203927098
0.4739144776783907,0.5701973123052553
0.4745351519812198,0.5731225085731195
0.6350821629497713,0.801830382787613
0.7307999757153842,0.7277871342280711
0.690624114623386,0.4148867651922642
0.6153660905816165,0.3820369209880411
0.47335309831221917,0.6294737975873413
0.37477131986886303,0.7598536477100631
0.28712409438620634,0.7653946246105106
0.3240336746670983,0.5289558201472662
0.46675587890071635,0.398863300085296
0.5616909175537297,0.4941218645011924
0.5209883838588254,0.5572290437272617
0.405695045938398,0.3408087019339565
0.45060893673857605,0.44274613992027434
0.5646367426235479,0.6127223788883667
0.5156251264823734,0.5334100344665518
0.5053167017444449,0.49806082127874385
0.5700762941676447,0.5526909586227305
0.578254947990448,0.7332976482670983
0.4667093333872991,0.859654333559629
0.31537823288946454,0.4805405417167128
0.21266037964949203,0.100426262468014
0.22871149876553198,0.23565308023047327
0.3560994859756344,0.5510383701498772
0.5315970170397053,0.6934772485943566
0.7143400655684623,0.7785785158493916
0.8501538025660742,0.6937078959736801
0.8894179787104868,0.45160495761310426
0.7912180758489495,0.5627482179226069
0.7196067915975228,0.6818578428812645
0.7161199255271784,0.4509568602363918
0.6404905492370583,0.4732551308162306
0.4888735985753025,0.7534934374292827
0.4001396365402517,0.6086357860288614
0.40091067308859835,0.732744964924191
0.39377605536892374,0.8151676762929309
0.32623547982353174,0.557707756714885
0.31781074189500946,0.36772046407993453
0.3484569150443194,0.265834160182429
0.3392449508236532,0.6120154229115532
0.29970048973974983,0.781476839521646
0.2802535718622252,0.7594413111215554
0.325558546161007,0.5556629045032813
0.4055947707127534,0.4637904285689418
0.4340667624559841,0.4482296725677581
0.4665503703403893,0.3098116524796769
0.5441393127453757,0.2685747297509008
0.6279384384992107,0.1289362368792104
0.7582749827983971,0.0697436332619632
0.8779465333711093,0.4583483471721761
