Comp Ch 3,Comp Ch 4
0.6122713613023828,0.5901065302733491
0.7644841974081699,0.6283352870774632
0.7236198859468541,0.5957453822540434
0.5743380421665365,0.5155727748269847
0.41440847747726434,0.5545637712141411
0.3363924974168461,0.7129404165777331
0.3360549127248922,0.648207043983269
0.4220893574059614,0.4645398234143104
0.5465409400313923,0.4610296212939858
0.5487297192841312,0.5237594469767998
0.47708695172065657,0.4060375722317271
0.4049588667250341,0.28424518613463734
0.35566124795911125,0.4803443096876282
0.36935354108989377,0.4223020730547581
0.41278562583311645,0.38442420795138477
0.43481590591798586,0.5608277468171106
0.4427644479149413,0.6296416322945524
0.4592921961146211,0.5501943314227988
0.4901002894709859,0.15949145288161432
0.5064342222537722,0.11769343463748089
0.5036081335825782,0.6158065536288795
0.49755882097757587,0.7600314238045377
0.4656791131303093,0.5968259945935859
0.4446367809564374,0.5420610193962652
0.47222076303605376,0.5204106662137109
0.5256800990669096,0.5345279668507917
0.554937570494467,0.4180198533183292
0.511128463595277,0.3473799900096439
0.4430967874241815,0.4692971438086053
0.3880208703059559,0.5619603224180685
0.3675733339643328,0.5684758449058682
0.3813216282940142,0.5845878084131314
0.39241538692095945,0.4581177789225837
0.4090962510746709,0.4014938599539818
0.453748093198615,0.4688828904536225
0.4859821506037876,0.3349540655943983
0.5036834591388436,0.25190615770235225
0.5198263962834134,0.43367699860202064
0.4934902155651783,0.7069149132325283
0.48834559838464153,0.7528917834350062
0.5077679972867025,0.6174012111351123
0.5062788386455598,0.5175842000395592
0.484262322235631,0.4733577095041364
0.4620909349045219,0.3830010850822975
0.4356506787187557,0.4164687779023158
0.42627312021327785,0.4993563092898019
0.4405417524431509,0.6047478776080808
0.443204846075578,0.6492636302987161
0.4402505856463406,0.5922671962076876
0.39854396882862847,0.5624285505155537
0.3554474969041591,0.5927901812903205
0.3664955080728489,0.5731313061328941
0.43410871331329914,0.5675879995038347
0.4961071279272458,0.5165898020143865
0.49929919626448344,0.45983077856610455
0.5124957604726186,0.4239347252037463
0.49855422256927195,0.4358091685542927
0.47499984225014397,0.6204458112582596
0.4681025452939275,0.5682316734516903
0.46708691228319255,0.5232609349140595
0.46473245624413373,0.5392528800497953
0.44121246539362535,0.5629587992798898
0.4109703193645836,0.5932008586789262
0.4013700574998226,0.6026469973616073
0.4260375208032623,0.619148405957113
0.4285006270556778,0.5014330685255732
0.38943115401907197,0.3667544640911514
0.3717852551209547,0.20278970076983854
0.4075195412634186,0.0
0.48482505540963694,0.029481607799182685
0.5305447102529519,0.3713445521828481
0.5188601784150872,1.0
0.47194197960294365,0.9015279433835123
0.4790185592705647,0.6690364893844085
0.513720293730232,0.6371757464550439
0.5352890371737536,0.546419507790578
0.5140350046930583,0.4923436883634702
0.45900592745084123,0.4125458310378237
0.4248113706096244,0.40857092091191616
0.4314341828163082,0.5941579884295138
0.4437809879873485,0.4377541590165199
0.42752636394469296,0.3344422554066936
0.41380271803001983,0.33704041847746524
0.43170413225747933,0.34629379022263745
0.42504803483116826,0.44955400994342154
0.41920718866094037,0.5769503264745554
0.41633515534417076,0.5827573606239167
0.4294605743672259,0.491287716667244
0.4233873232215676,0.6261248928606948
0.4432093813839395,0.5139414077909132
0.5069224580582571,0.36790883073721903
0.5112302122524314,0.4711061916740328
0.47757861858451056,0.5212126325482225
0.4716415055646262,0.47447525487141606
0.5038613221015437,0.5295354149182613
0.5264199458917994,0.6694695165628706
0.5608318938658969,0.7475753271729862
0.5553441707484442,0.6904855827093086
0.49760338531191095,0.5577729216651041
0.4588106489040329,0.5634566408489344
0.447831609916156,0.5726418457350455
0.4299388324933154,0.4645608322167751
0.4062236261959411,0.5361458122640002
0.3832785152583549,0.5359044345335543
0.3848319569658393,0.4200385980870815
0.3833684326763052,0.37960559325840937
0.3796100423558364,0.41805505423735256
0.40696741676723225,0.37517642365367665
0.4546407996340204,0.39023347707973177
0.4936636615319089,0.4452748633030978
0.48182528414692827,0.4574729874852352
0.44940189142077414,0.5224891966703283
0.43707547541862873,0.620481012177283
0.43429233414574514,0.45176540990073344
0.45288183352657696,0.2624960468809192
0.4664241262629848,0.2688640607556687
0.4674669316864249,0.4304966235054975
0.4342537248684761,0.6236669747212702
0.40891089499380834,0.7305632258792687
0.4035635692482431,0.631343010047348
0.4412532042939511,0.3930769290941742
0.49513065631827613,0.5444997167164136
0.5074958787850107,0.7005815415320558
0.5412559254789681,0.7251266394967721
0.6039898882342271,0.41925132673940035
0.5911616699399762,0.2887838697096651
0.5180481610310531,0.4886273653061977
0.4345529763454091,0.6031224891407958
0.38433780554175245,0.5986307401244659
0.3597367154902471,0.5796837057739564
0.37764842289581413,0.6023748886701092
0.40439017849396214,0.5492963168663807
0.40969293990519234,0.4156524518278217
0.3866338546966076,0.36373277250260655
0.36596744042971063,0.4730819689717867
0.3722892659110449,0.5075198773443533
0.4039429576520512,0.4379770981703345
0.48643986181112614,0.3136016351106259
0.564463689926883,0.3721843455366911
0.5611367454627197,0.5555278852740587
0.5391779655001065,0.5681774752112894
0.5544288272086952,0.5816443410890829
0.5697494932285875,0.6070733732426081
0.5376608062595143,0.6851411892099685
0.49871000055212455,0.560503674864197
0.4555118911841493,0.20512748878878667
0.37259806125426914,0.25435010722311685
0.3035872317266511,0.7204929693148561
0.2895995519904089,0.5622603683468866
0.33144506755637587,0.4808622101930687
0.4177615295426043,0.555180569539695
0.5044343484536571,0.5771849992680443
0.5064239685131288,0.6121244257500869
0.4754072312534015,0.6570475033608496
0.4987632411285425,0.5302373659431667
0.48955897083993916,0.4265233896138292
0.4666314095738388,0.34184506455178054
0.4879955120165953,0.24793962874764075
0.48684985368700856,0.402951624997346
0.4590753452749975,0.7354388325363771
0.45219323962991886,0.6790206992578752
0.4384017573333965,0.5617474406696891
0.4202525969570053,0.5682244097699871
0.4264049596554743,0.5788757608706584
0.4519924911068519,0.5093607233732985
0.47934573247201917,0.40861953170485316
0.4752915217339864,0.2687288445270394
0.45938547754825176,0.21376065386545207
0.47799137108287393,0.24481233440202582
0.4798634280621219,0.1651984717213697
0.46508222711246777,0.558500574948344
0.44078973521686665,0.5541963965433815
0.4492668181065285,0.3880968371694885
0.46002082298099906,0.6454172314644812
0.4774620020034232,0.7066143085589638
0.48417335131681694,0.6767566655454522
0.43054183131807894,0.5492184278487322
0.41992037576015717,0.4835936338858574
0.440479796187186,0.6680558923544722
0.46898109367975205,0.6734505728809885
0.4745606666508917,0.5710008124148613
0.459623766593313,0.5101499335652496
0.4622788544205454,0.47067903131540806
0.47989304559759594,0.5345243908844147
0.47533533675650524,0.7044966659700982
0.449878414298447,0.6865028501569514
0.39874707176829705,0.6491546750731676
0.3690112239022582,0.5978032391550439
0.3683325051465891,0.41972346605011046
0.38226694430641334,0.43059161011238595
0.42752226244843555,0.41697108942933164
0.4603242942665815,0.3488349613292761
0.49590402498757724,0.40090661922551274
0.4978739263150423,0.461567133740025
0.5050010648115284,0.43032788259208393
0.49793663188282344,0.46224986394565426
0.49733836555374145,0.6600228191354431
0.511720814304757,0.6396196959758086
0.5222210390983019,0.40315836055351495
0.5004125158735793,0.4498000252552625
0.45451811362722133,0.5917844407467959
0.4354575928949465,0.5541540436916041
0.4334530654740778,0.5286601412730216
0.42498201651641,0.427633615424931
0.4355037347278421,0.3788227918686995
0.4270562693736542,0.25896589757314814
0.41041464549663603,0.17795349679224642
0.39688207409510745,0.27905165371682594
0.40991300095438665,0.46456697840898553
0.455877239456394,0.5392169527626016
0.5004310514816656,0.5603718111040461
0.5224154657958875,0.6994277336307345
0.49175193046386345,0.7025762602767127
0.4343876544962653,0.6137654590702711
0.4519658629311501,0.5785321328516209
0.5113118478029389,0.44868829083334544
0.514576481073961,0.48164188261219876
0.4865033955656516,0.6422614411367997
0.4557486346749959,0.9176533167646891
0.4473068155825308,0.859331540135194
0.4478135869951019,0.4040188274629748
0.42012000820299256,0.13367018191611457
0.39509358510210363,0.1428520343337472
0.42171892130648436,0.2903019791856407
0.4758731454532548,0.43128054238470026
0.5108425419811805,0.5666230473267975
0.49259222450959517,0.6629757851201804
0.437111757885521,0.5922314365439179
0.4102955443553158,0.6089664004434199
0.3703166039610989,0.5803933116018877
0.3616983349502694,0.498928869558804
0.4221053690163508,0.5324266396085211
0.47574264688483475,0.5032488325028524
0.4954039579438884,0.39339485485487724
0.4983739933587311,0.5251962590921739
0.48584573641576556,0.6677670213205821
0.4688070561510613,0.632624211750849
0.4678695093190728,0.30874558451964157
0.46451669387851685,0.22824275894745905
0.44053508751173265,0.44876489473807724
0.42962214965728845,0.49436556210280236
0.4277063959679137,0.5025870272879759
0.4168399154460772,0.5983899211387665
0.4328900168003597,0.5162689707810022
0.47580401157883945,0.47234800187291237
0.5083899260941924,0.5227979590171904
0.5135447970153728,0.6452283757401971
0.46856483124709153,0.5683462161247029
0.44602825299921917,0.5129286829380587
0.45941559593951875,0.5145700515050907
0.5040750731564958,0.4408870408095988
0.5113765252439207,0.3155712103416948
0.46430428369734117,0.3898781154210198
0.4370887658440012,0.6284341848975765
0.43875574801038,0.7448307729786571
0.42822724655513755,0.5828143525880498
0.40699975548772316,0.33538150532539623
0.36216803514666795,0.026738729839092756
0.36648209933508435,0.1859463403895345
0.4577478565738309,0.6045646093312608
0.5134643445887856,0.6725828422898253
0.5106757215084041,0.7255596666752341
0.5004487983404715,0.8588851030828182
0.48882547344675553,0.6756335886051832
0.4623209341946476,0.48158131468168874
0.43632379735453497,0.44079317169220317
0.4221596349668331,0.579714995479755
0.42925396149326017,0.6048992974343559
0.44787704187469934,0.48739265116559743
0.48075846130790406,0.44224758426708893
0.5222695471790382,0.4908408326190713
0.5279773313456851,0.5403203618877973
0.5045814501944267,0.4914614304089006
0.48189599551990414,0.5140741655426585
0.4824587681313741,0.459821391654365
0.4722566116908419,0.3239328254716085
0.4443066105077179,0.5086882852458979
0.39257747489805417,0.6470068602679964
0.35974065923664844,0.34099018508978474
0.39784119321991124,0.29252857700005475
0.441501699754699,0.39509567386292654
0.44294467712548213,0.4690162628245888
0.4257541231868626,0.47189133979167763
0.42009867253496136,0.4476148863010316
0.4560803065079703,0.5257536069767104
0.4634480569161481,0.6600714299283801
0.43579482264972436,0.7084207303240831
