Comp Ch 3,Comp Ch 4
0.4185746954304448,0.4576675908810844
0.4614090136398591,0.44085968114602586
0.5097398206985874,0.34868838570548366
0.5258596753956368,0.4026418669131238
0.6017143926822357,0.47594570240295747
0.7081161209373861,0.34515711645101665
0.7208200105233333,0.11535890326555764
0.6832476626057392,0.20020563770794825
0.6887825312664426,0.6218684534812076
0.6767272432913748,0.624564078866297
0.6341886914639575,0.3899238293284042
0.5256519407455377,0.4026374768946395
0.5257638523495365,0.37858525878003696
0.6924343303517221,0.36991682070240295
0.7342554741571214,0.5664032655576093
0.5681859392075119,0.6332509242144178
0.33716456874569956,0.557030191004313
0.2165013963654025,0.4378267097966728
0.1957481685352329,0.345276494146642
0.31363479985429227,0.1661460258780037
0.4046927996114461,0.21604821318545903
0.4255827295908042,0.3714352279728897
0.5007382523171571,0.44464737369069623
0.5992130772655522,0.5371757547751078
0.6267029586756789,0.7432948243992605
0.6393623264661836,0.6733279420825631
0.5995230096733718,0.480289202094886
0.4733966082486744,0.4607094115834873
0.355573319302222,0.5825670055452865
0.29355749382766017,0.5174324553296364
0.35607115392398914,0.4161665896487985
0.4464610231918079,0.42808949476278496
0.47601216254502765,0.3255383548983364
0.5429540211276156,0.25111829944547137
0.6500040474359492,0.4484211876155268
0.6442465697980329,0.6143761552680221
0.5700560569878981,0.3445263401109057
0.5259753308778888,0.4295070086260012
0.4905037034038936,0.6162476894639556
0.38970635852187635,0.5084884473197782
0.33863783543125425,0.41227387553912503
0.47929645444610836,0.4181487985212569
0.6255423564172096,0.35165511398644483
0.6698901121139758,0.3544377695625385
0.654441049095398,0.2465673136167591
0.6125075889424049,0.17251309303758472
0.5276570405148338,0.24879313000616143
0.4559950621281418,0.25085643869377694
0.40652001457076936,0.3764658040665434
0.3895717812765612,0.7818391866913124
0.514348160440361,0.7511814540973505
0.6624944347755696,0.6059434688847812
0.6201086736552394,0.6128373382624768
0.5230979074756141,0.677062538508934
0.4471656817905856,0.5324953789279112
0.34278342170235154,0.43055137091805296
0.3043722426842595,0.5064390018484288
0.38065932731614516,0.5024151263093037
0.43227172461245794,0.3692952865064695
0.3986592868417857,0.3718607516943931
0.39116444732262107,0.36964109673444234
0.495491925365281,0.37858895563770795
0.5773914275306593,0.3969400030807147
0.6373547982353178,0.3401940850277264
0.7730208038207794,0.30075939617991376
0.783900311652568,0.39577495378927907
0.7276591654187071,0.49730884165126304
0.5759384992107499,0.4534043438077634
0.3528837981138948,0.34165819470117065
0.2056421257133606,0.20138401109057302
0.24008175820617633,0.28767020948860134
0.40689602137046177,0.5682979051139864
0.5511290322580644,0.710418977202711
0.5041774689359291,0.7297720271102895
0.48361931841178607,0.7207547751078249
0.6218703201521836,0.5774245224892175
0.7180606710648803,0.4781062846580406
0.6763295827093535,0.4155425138632162
0.5313228032541384,0.3627048675292668
0.32100113328206575,0.39283987985212565
0.31093819565305375,0.5328196241528034
0.44181841178613346,0.5928465804066543
0.5664097219411502,0.4354076555760936
0.5558956975755858,0.20013555144793593
0.47265714170073253,0.22134627233518175
0.4212052252398105,0.24123690696241526
0.45708088800744723,0.22251771410967344
0.5366030881936292,0.3986115218730745
0.5172332739709393,0.35827556993222426
0.49463666167482895,0.4723309457794208
0.5335858258793054,0.45151357825015404
0.6670397053466628,0.445913786198398
0.7296737766624842,0.7968538200862599
0.5881741004573602,0.8308587492298212
0.3664457441210992,0.5676756007393715
0.2694671550572712,0.45065176370918053
0.292531468814506,0.38984527110289585
0.37615351924555784,0.3339163585951941
0.4831986886307524,0.3588624460874923
0.4959213583195045,0.2989494762784966
0.5082759744202048,0.37361421749845963
0.6158679726393329,0.5424276032039432
0.5705510584045007,0.5351093653727664
0.44600629376290113,0.5001432532347504
0.48777836240741484,0.36439617991373996
0.7059203869348767,0.3403858595194085
0.8722224470797748,0.35051987060998147
0.7998097705103816,0.30079328404189776
0.5977546849071113,0.47817621688231665
0.44036932853037597,0.5691235366605052
0.39195976848666364,0.4236699784349969
0.3962267778362407,0.4073570548367221
0.30253571862225276,0.7527248921749845
0.19496397782005098,0.7176863832409118
0.24596673007649655,0.39854775107825013
0.4246162018861051,0.4758213185459026
0.6247541182660784,0.5265395871842267
0.7002721900675921,0.4722741065927295
0.6592301776824381,0.49268153111521873
0.6143410774274496,0.430590033887862
0.497639211559477,0.2263354898336414
0.46257022301372075,0.29643330252618605
0.5314231796656818,0.4140308841651263
0.5313040838628728,0.4078850123228589
0.3984538794673574,0.3777535428219347
0.2746600153802566,0.4098597504621072
0.29628445379851864,0.38751093653727664
0.43803011292346294,0.33352048675292667
0.5171696280406362,0.47368068391866913
0.5378358359978953,0.5492637091805298
0.5882798397215363,0.6373975662353666
0.5870127898975999,0.4859725816389402
0.5222148581373699,0.40661460258780036
0.5033103928036589,0.435983056069008
0.6552323228234913,0.4138424984596426
0.7740974217833002,0.3442513863216266
0.683353907799409,0.29103589032655575
0.5670056056987898,0.2664718114602588
0.522553426154531,0.19590958102279732
0.5112296110414052,0.26859442390634625
0.4377310074068077,0.5776940850277263
0.3435271380580402,0.7145494454713492
0.32365018011089974,0.8362831176833024
0.35698789816651144,0.8084411583487368
0.38705933541101706,0.6396079790511398
0.46213775448253525,0.403319393099199
0.47675132553527333,0.28084796672828094
0.410004148621848,0.08300446703635245
0.4240547213340348,0.0
0.6160632614238879,0.16427680221811458
0.7113135953373537,0.36722119531731356
0.6605020844295139,0.7788686075169439
0.5643589873315255,0.9999999999999998
0.5177375844902253,0.7855984288354898
0.5246252074310923,0.5897858903265557
0.5143567612417533,0.6128126925446703
0.5101031387865786,0.5759735058533579
0.5302601489456429,0.38882740295748613
0.5460154004937872,0.3601070548367221
0.4942675557534301,0.5082617837338262
0.3798265673695713,0.47930460566851507
0.3641751325535273,0.3903414972273567
0.4882866191767515,0.39753473505853354
0.5921566762455983,0.33067467652495375
0.5044619895171408,0.26961182994454713
0.3655360828914882,0.16928604436229205
0.35855526773788804,0.19397489217498465
0.4278876431780467,0.49233017560073933
0.47005190836605004,0.5733356438693776
0.5651083700975431,0.5051012784966111
0.7050582830776702,0.5776124460874923
0.7252560003237948,0.6564286814540973
0.6115665600841866,0.43574345348120763
0.48723297041324315,0.32749691928527414
0.420253268304529,0.3084581022797289
0.4102015623102764,0.3183726124460875
0.4688766341522645,0.2896611213801602
0.5071547638321123,0.42954182070240293
0.5704105111911604,0.6717452248921749
0.6139707370380862,0.6972073321010474
0.600344639171085,0.5051754467036352
0.5077707532278302,0.3938263247073321
0.39661735540535065,0.2591050523721503
0.40765744525842873,0.3795814078866297
0.4657259076375116,0.47327256623536657
0.4496865260857246,0.5843376463339495
0.41589822722305414,0.5748875539125077
0.44237665438944423,0.49685643869377694
0.4505663374752094,0.598572088724584
0.4148069373052171,0.5281908502772643
0.39697960092281537,0.32514017252002464
0.39279252843323753,0.1671241528034504
0.3773738211842797,0.30644562538508935
0.44425739668919734,0.46161876155268017
0.5745195693528149,0.4167786506469501
0.6615078722629213,0.23989525569932224
0.7055186789169061,0.2837615526802218
0.7568037398308171,0.32338724584103506
0.744005747359048,0.31506315465187923
0.6135143886347998,0.5835204867529267
0.48415580604686925,0.7214171287738755
0.46833326587606744,0.7350516019716573
0.502044086696078,0.6950169439309919
0.4573059254462298,0.48779405422057914
0.36094123123001576,0.2522419901417129
0.329077791718946,0.10992067159581026
0.32099405026915445,0.17544747381392484
0.39819686728457515,0.34412892791127536
0.5353911846845023,0.4878165434380776
0.6416278787388189,0.6534596426370918
0.7726656413162261,0.5878288662969808
0.7497632249969644,0.5189506315465188
0.5862006718743675,0.45518938693776956
0.46437770672279105,0.4546948860135551
0.4140874043793257,0.6217090264941466
0.40246468612134206,0.6521980899568699
0.45330473145262473,0.5295864140480591
0.4754012020884769,0.42846618915588414
0.4540317521350224,0.2966951632778805
0.46885659934431534,0.35133934072704864
0.4905670457765005,0.42636460258780035
0.5524510260250131,0.4956781423290203
0.5614853078075038,0.6048359519408503
0.47690998502448695,0.4975387399876771
0.5105982717448496,0.3869308379544054
0.61752236208362,0.5077198860135551
0.5897627190674707,0.4736569624152803
0.49705407374428295,0.30280345040049295
0.4247050431051928,0.2437646333949476
0.36803841016715905,0.3603396487985212
0.363228032541385,0.46463755391250766
0.5139674990893268,0.3415488293284042
0.5382330918363216,0.21162199630314232
0.43026166673412386,0.20725970425138632
0.39146294572388385,0.4519097273567467
0.3958746509086493,0.6557378311768329
0.4822364107338001,0.6075161737523105
0.5909112802039906,0.5171579636475662
