Comp Ch 3,Comp Ch 4
0.33664844445568376,0.6711183896853157
0.2714687962440562,0.4810917661711466
0.24400293345913607,0.49458723074286126
0.25615272125423694,0.5472953219109951
0.3166025590158088,0.28637006310453983
0.42206869910156275,0.3870514065104485
0.7280873480186507,0.5102601948898123
0.9153037795754856,0.4952823237679796
0.6674099142896259,0.4969131842905549
0.33076757394034895,0.5751599693721058
0.146307582433777,0.6660676313605088
0.10865571008633823,0.576280447322941
0.14819811138947775,0.48814229695734485
0.25438340241147084,0.5963854294454422
0.36405178375069436,0.4373061524493709
0.461758470973666,0.4551704032148811
0.49759899334565205,0.5884941809246302
0.4725375380743637,0.5966788344933562
0.44054122495463344,0.5694423133491064
0.43445663424804826,0.5416721243498497
0.45835647807012575,0.532651191546342
0.47961298221350596,0.4958297187877283
0.46604782654571236,0.45184512105577923
0.4290169162228836,0.4742933766055881
0.41004997519116754,0.4942853977846423
0.4483543765134914,0.4862906042272782
0.4962735302401792,0.42815775311611887
0.5565863744136788,0.3737875522908423
0.5860395598416072,0.34594999988772773
0.5958270584572831,0.5317772636536264
0.5927880854819061,0.5491353907114849
0.5726863910691691,0.2934903748923122
0.5101935960947671,0.22011067058771583
0.46322493893713557,0.35759488696795083
0.3361949965511799,0.5964483019557094
0.2659969008579758,0.565308146406125
0.37637492816774787,0.5584205377545682
0.43677921185522106,0.6942210432794902
0.36126656719879946,0.7308779622121245
0.26416305289033803,0.5284961419481647
0.20728934946793995,0.29818410717667254
0.25788803150416517,0.5891348817435447
0.33084082321723035,0.6426146880662738
0.39073196083954137,0.5880151522749746
0.4617609998177488,0.5714460003727443
0.5165776193810611,0.47467330620334625
0.5083465806975948,0.40519087420483124
0.4631366909987975,0.40974464030562036
0.47107307574585644,0.48803633432307647
0.48214418073735865,0.5170469829802619
0.49256354156765664,0.5620659457784478
0.5022040184204491,0.5798170260254769
0.6569919486836495,0.49552153121507875
0.873011914343691,0.43118730993228493
0.698306284875158,0.3740120969703684
0.3507425645443851,0.35876177081922145
0.1449629349938828,0.4332397231513799
0.08528919076117336,0.38609709162246264
0.1721671932185122,0.3659921094999615
0.3313186875473613,0.35031664542224517
0.41729476468233795,0.7670700736581398
0.4519898078863311,0.7846698856393949
0.4506598103018132,0.3427637108852525
0.43034117594737914,0.4503703864488784
0.4306255052238071,0.49724071264493436
0.47952403666300714,0.4683610558689618
0.5453286581691692,0.5524807321952911
0.521378673473036,0.713858972468577
0.4713256985495771,0.8028243229790792
0.45544342408976873,0.6574121824470431
0.41384324131538264,0.3862078669976955
0.3849112593730734,0.29136393677720007
0.4124331927354158,0.32490791796933777
0.4099045230556459,0.3594346563755346
0.3966822437648733,0.46414792404701377
0.3835279816597763,0.48303325431855565
0.3800277126430868,0.34059685472782575
0.39370736390676764,0.15341416442808098
0.42155813420139543,0.21723125931392628
0.49670517776465883,0.4074138665321395
0.5359885033515904,0.5914042799712883
0.5948364491889823,0.7964547389031892
0.6559856431417312,0.6869794773647737
0.5792291211220394,0.564579648617516
0.41467278937606444,0.5393614847492997
0.21096489354002418,0.6101986696476221
0.17075016851693758,0.6222185463426537
0.2431562066989952,0.3793113514071842
0.34697048838955363,0.31311333443609723
0.47929827192747626,0.5307534896114405
0.526020497589314,0.6265110921329275
0.4944082897253065,0.648898945163944
0.4398547920287347,0.6119590999351067
0.3899266548014465,0.5357516296330118
0.3701847538606293,0.5439006554459196
0.4506579790698912,0.4128845234076602
0.7371179374398855,0.2710403978332936
1.0,0.3304945895959469
0.7810692475991241,0.4506072810857784
0.40930187335025625,0.6828381249920474
0.17264505754864318,0.6732740186087662
0.03454749823198916,0.6064001221523058
0.00719238137759215,0.5835025526987652
0.1405470500161759,0.3373027842791779
0.36829771296573244,0.1067657557388007
0.5867406600631863,0.086776039885123
0.6349944932240059,0.34502337884355005
0.5315438418722516,0.4260353568052383
0.44702533814569456,0.24713761669774126
0.4587055457550736,0.39381394377550927
0.5002800040810311,0.6109187095866359
0.4913518764459102,0.6022168547727347
0.4036223511448252,0.6100190339040013
0.26897047269328,0.6397472525087256
0.18681879262519305,0.6743084210991164
0.24853043638256703,0.598268610824401
0.3578228919686528,0.5576574600853121
0.4316769201120714,0.42847099294405777
0.4815633314119932,0.4791734061257287
0.5284708603040369,0.7471372424566087
0.5188864540286666,0.9738390478706804
0.4808277865899759,0.674563653551511
0.46610450753377536,0.2548836596591263
0.47150202002321306,0.3942398301843438
0.5056571114147662,0.46203593163961787
0.6036856594484155,0.49124828878242155
0.7971178153577574,0.510381823257889
0.8969914603551369,0.48089790926448905
0.6342994971088336,0.49457840613695586
0.35190373998599545,0.5768665089365042
0.15544542972473097,0.5571000653425019
0.020427828097899392,0.48053863777724726
0.06516656798361309,0.5711960072962052
0.31761584067933474,0.5432683376283741
0.5626896088052606,0.47411725872861316
0.6523929405137391,0.4353497695048866
0.655628988924535,0.5274077738865017
0.5824050004839685,0.5424963530201634
0.4965081895307599,0.441988807196208
0.5122634113757871,0.4230310986896322
0.46554510978235375,0.44510406523172646
0.3198473275786144,0.5042186705907098
0.19378706609613622,0.4878886887114654
0.11580187465827901,0.31417393380572556
0.14302706124773168,0.3821525900854543
0.17897327186207512,0.7259754033758048
0.23804968568212084,0.5949243920639924
0.3215957180565572,0.37970205914955957
0.43768963060564076,0.4490100947803093
0.5178457038863101,0.5105059964656669
0.5546862532907674,0.45597958739166666
0.5536154186239775,0.3755936399964972
0.5330864367627657,0.39998518005115136
0.5281857113333199,0.5578255692020506
0.5679225720262756,0.5838318848954035
0.5817108763839971,0.4132385555190463
0.527200334156225,0.3367923193743887
0.4429217130913026,0.17726904269866783
0.385496730379004,0.14145790872558173
0.373708567287745,0.2004585202355923
0.3881754738748606,0.48281349992552614
0.4216710601699209,0.7924802980755774
0.4604635284002271,0.7811871976599452
0.47194692217874745,0.7320336188294188
0.4921107040737934,0.6990756992508442
0.5111500223671899,0.6231025038977215
0.49454275446929596,0.5458363802798876
0.5107584003404347,0.47151770497373957
0.5193492324958209,0.25351767952534254
0.5003028508792966,0.2680996110137669
0.47294782122641965,0.4423557132025536
0.43479377886915327,0.5273665325136955
0.3987446469166851,0.5546783509738129
0.3791541278147561,0.7491199719768241
0.5911190483872515,0.7644623614465769
0.7627604164395794,0.15286253299871194
0.5168860511576439,0.07450242770222687
0.19283482549667805,0.5207304887514344
0.07303214509635336,0.591573436963198
0.15771615730805416,0.542264548062666
0.33654380263156747,0.5249288006245337
0.4552119912554316,0.47101562307031924
0.4464986409643093,0.4469022190253714
0.41291358590962957,0.6875580541556859
0.36518540351195405,0.7681321699922983
0.2818388010139793,0.5224618779270336
0.2591672778039867,0.4006079172957037
0.326746711848681,0.3887811490250645
0.4037839355615647,0.5021997145288641
0.47166526126883446,0.48595752961931454
0.5384353780055094,0.43525553558771213
0.6270835713208153,0.6020596734970665
0.813208239846037,0.5982813350229074
0.9937005621882001,0.4436544796289325
0.8702301858525998,0.2962649986489896
0.5523754130081996,0.42952665233073645
0.21024635301442574,0.6437246872653977
0.0,0.6425286126057888
0.057284422582054406,0.6282049074988194
0.1896999308491946,0.48236463511115346
0.2956811703141609,0.29837646711879995
0.3954523535254267,0.34955768440544693
0.4683218677867993,0.460449373782313
0.44692244035198025,0.6430652743898561
0.40361145095481304,0.529364456223892
0.369360176286593,0.26993114711643473
0.36290490935837993,0.16697741155372203
0.40984758046302266,0.3564541999959583
0.4567860658947007,0.47013922518612894
0.5694006377919181,0.7034490811257474
0.7443094468022766,0.6684844805944746
0.621016961567674,0.6796578238476929
0.3774581454503915,0.6006225875480995
0.23629431908257026,0.4412725845167463
0.22809999223906474,0.5153948580765354
0.33578514940672444,0.4697001654894289
0.5090487273374149,0.3166633858194048
0.629062173811814,0.2646595865234272
0.6093066694338616,0.5611760003652595
0.5102796639951028,0.9850992150666488
0.40206004871076917,0.801548160717106
0.3321069892890373,0.47290314564641556
0.3815851317920174,0.29976190779147593
0.46582895073026914,0.4328653323223834
0.4414708193193224,0.5371023407285878
0.38073046969354774,0.6300529102113192
0.3083393429714267,0.5794016183683537
0.2684681919375219,0.39214632528889554
0.35227094558712346,0.2708345652103947
0.45727962649844917,0.3567476050438724
0.5536328589279969,0.45124641009193617
0.6780964605775008,0.553667825067719
0.6740651343034212,0.6097226349270268
0.5209589725568097,0.4123224132265799
0.3639046747862909,0.32788987131344427
0.2846667463107217,0.41437026070385785
0.2683033810645387,0.48125261500991373
0.29503413503504194,0.6098296678909343
0.40147789136260226,0.6862092891139993
0.48179877551625483,0.6796885116205615
0.4537083754444008,0.6223764761005871
0.41939501329387174,0.5408946758211038
0.5025045148587031,0.40129427553278846
0.5225681894086778,0.33305215349574907
0.42378683065203193,0.4667317596743205
0.3249634407626994,0.5669270386972817
0.48454963466923157,0.6234325845766249
0.8999205594151918,0.4797090948828514
0.9583246495152904,0.3422959094695731
0.6262333564998706,0.4965572585190381
0.29272852684367995,0.5940217224522975
0.09647627377440443,0.24452092269899717
0.044765772356943734,0.07202794533384937
0.14534051757590238,0.1941802509960428
0.3237888362869942,0.6081523191348743
0.5314697205801692,1.0000000000000002
0.6120657255297275,0.7399316036906165
0.4984267973759319,0.28488208036154694
0.2814088975199016,0.2551418860405813
0.22355156095081052,0.3223870297005248
0.42009018381208424,0.23650093522859028
0.5090673884627157,0.5897366614846745
0.4317857824897604,0.9175194998342113
0.38867199933029234,0.7299154140192227
0.45709911935184855,0.4357556714372432
0.42316508381374107,0.3346082481248649
0.3574944038424478,0.317370701559912
0.36272858788474405,0.4619056957254927
0.48918422105934156,0.6172493725847414
0.7536016407838022,0.6056493944404235
0.839184700667702,0.6254010929338036
0.7418172273579073,0.6042467386756506
0.5498439528797866,0.5193162315115526
0.3624452701459492,0.5647762749085543
0.18597991400186092,0.6272341260010016
0.16398681861822212,0.3904068525048334
0.1150423494182351,0.26261847538653504
0.09173163906593218,0.16388543131664773
0.2888646274881864,0.20537754568174393
0.5579231737167643,0.7478744974877194
0.5831662697544144,0.8191547090387468
0.48144587096442265,0.5945351812861471
0.37935416810185835,0.37818189166916794
0.3264824912427874,0.28841641361728765
0.3635598799758277,0.5466476602070153
0.424560831344412,0.5626284302006608
0.4407396258531579,0.5095284786274633
0.43064961644411387,0.5371682820161419
0.46445439316898174,0.6211811499232432
0.5902836578247233,0.5286270514963284
0.6383290793525113,0.4135357029782859
0.535464422215808,0.4564441703336061
0.41547364813663434,0.5310426283104436
0.3958196463280748,0.3948206524220513
0.3987831899885679,0.4255904589468706
0.41603104025309373,0.6259287729306899
0.5275360600085981,0.6345797309505651
0.5477127477286184,0.402529271270182
0.46042219487970115,0.27308001200565557
0.4076749545898084,0.4617857888666258
0.3981723433402891,0.7208116242289698
0.38227419820382313,0.7899564158777042
0.4491565432968628,0.36268381788827714
0.4467987885964828,0.23593957352977507
0.3941165134390623,0.572536539032976
0.39548374607266157,0.574472862652756
0.4319986326801649,0.46462964723282374
0.4550432563140441,0.4602996773292956
0.45612385755108487,0.5205215125030221
0.5031416963660511,0.5354163844264793
0.7947363418439111,0.3823359682404006
0.9300094439246265,0.24738162191615956
0.5908949404806025,0.32302922748396945
0.26378459829311746,0.24366016809414717
0.24854090056497866,0.3502717364863399
0.15488733999611082,0.567725295032997
0.04641126504117221,0.6019039891859284
