Comp Ch 3,Comp Ch 4
0.41437795796910076,0.4031555519029082
0.4456524538638671,0.1984623099901211
0.46614071656971995,0.42772622140522193
0.4705294787426381,0.4210231475347146
0.5090524604118695,0.3692334528084479
0.5528880691760067,0.3783106543065552
0.541449654956656,0.42951834812375994
0.5039138864940178,0.46121156823247833
0.4848494505134726,0.5141659440574688
0.49341380100620974,0.6242857070975598
0.5033836656444508,0.6080752206823332
0.5470910499721711,0.5436111563033047
0.6575663985623498,0.6134205719710375
0.7044835626953033,0.5785620719903257
0.6214927262607634,0.3421075141852239
0.5178632413339009,0.26808857148128457
0.4751159178298466,0.4253202262926878
0.4325430622096598,0.6961720441649797
0.3867221064195888,0.7547193229333518
0.36889844412189476,0.6742807592512148
0.38040619441018875,0.6691509327948288
0.41893900535844864,0.5718776993017667
0.4496496454984304,0.5399136894329097
0.4685769372082957,0.619171814383641
0.476742805382458,0.610591074756088
0.4705467945709786,0.4346205001853346
0.4843223363272256,0.41747747052676953
0.5201985499812655,0.5144039941699275
0.5598169469575436,0.5297701012547403
0.5763144205199842,0.5181988497515175
0.5700869792973995,0.5703184568086559
0.572278450160608,0.4592137285125097
0.5646784748975057,0.4093152012934845
0.5456874492984544,0.5010273070801166
0.5251168272746124,0.5398552377565962
0.49522107874700344,0.5213506027147743
0.4838124652137378,0.4513707211611841
0.48734598552891495,0.40024051564945096
0.49084916676670565,0.35037964237972963
0.5079991051063506,0.48714155369084183
0.5325387696303654,0.5754704227808909
0.536709265059496,0.5852283305295538
0.5224626309145741,0.4915242553491251
0.5088232657797762,0.3337196567033255
0.49657359772711573,0.19883130192093845
0.46561935007439265,0.18563564730409465
0.4436636072944746,0.35067483592438353
0.44942934159836745,0.7122382882799777
0.4769374993179165,1.0
0.5105379911456458,0.8445118320617089
0.5308817612671113,0.7185002490695533
0.520895402938598,0.6465786900451009
0.5065843582775844,0.6275898621144245
0.48895984983248036,0.6101315120786155
0.47629885082559403,0.6011863090575779
0.45880186108776877,0.5678873031553842
0.4505526150174796,0.4343445948552462
0.4438926418642891,0.350748634310547
0.444166712138905,0.39218726675936194
0.4574892776462115,0.44031756787354986
0.5058898334988523,0.4356831130842862
0.5992593481827475,0.32107581274665853
0.6433077597465197,0.434965172193439
0.6084112727497609,0.5859540705680295
0.5830843273564624,0.5943339611786944
0.5881772180448394,0.47819936969469273
0.5690457014183701,0.45445834500410087
0.500102570818464,0.5119241922850497
0.4152095542629315,0.4837998285864758
0.4039520831741806,0.5189913437847503
0.49074105197294954,0.6055191129433983
0.561483195279618,0.6249247340322935
0.5478140949387581,0.6137593736529698
0.549668125416071,0.7296957996977621
0.5054006395215593,0.9692093006093399
0.4043558766501876,0.7404913295282438
0.34197815149894695,0.20377327793981748
0.33913777360645786,0.3570500101472781
0.3854212366266148,0.505588550515834
0.41821072199001075,0.4211019776290256
0.43895020971796306,0.4795594404069646
0.5059674709796176,0.6187550212254223
0.5890873903664335,0.5027829539145852
0.6561352962789159,0.3784599283149313
0.6536819780787434,0.45089337978159033
0.6269566704135792,0.5276567838327864
0.596322932922992,0.5126790072104378
0.518177545444955,0.4382184230962113
0.4418154700192439,0.3186530452736327
0.4085465981309092,0.4470988009439485
0.4261912816986974,0.6275932165865228
0.4347396987191381,0.5508267096486359
0.4487391821545111,0.28762166250991666
0.48372050215902196,0.2614433622544736
0.5494526233843715,0.5004119291736762
0.5780227215680284,0.6224382315893993
0.5426594347618893,0.4591381690284946
0.49822100235364314,0.3629647830746756
0.48015809787808356,0.5716151279982691
0.4780573532247093,0.7285561178023512
0.4857698813720248,0.6966366385505998
0.4941636927822826,0.5752389642061055
0.5041222366520792,0.4495650088306478
0.5139762744049504,0.33277621142566743
0.5183528136402165,0.4015521142399018
0.5184254964658978,0.6712583798906107
0.5109162474126298,0.7923824970354854
0.5018435180233765,0.6586740778136893
0.5021014452896219,0.5680907518881485
0.5040345516255417,0.5692145839028948
0.5024402221955453,0.5607494897009321
0.5115062951766688,0.4417802015702284
0.5137911114506373,0.33521155816906206
0.5077463958703933,0.5449846449039699
0.5088318582139233,0.8489489600297877
0.5110693979111873,0.7006594892145336
0.5175259464591678,0.46331348044929804
0.5486917455155279,0.4453990060699173
0.576864452714329,0.49157666897566166
0.5590152532076118,0.5085182625847214
0.5180516782893708,0.5408806160152562
0.43877530530060793,0.4953782083429076
0.43166344723219585,0.48138335074863436
0.43934316261236195,0.4328124397243295
0.4617025533571245,0.4284298219278487
0.4844065145347463,0.5733148390104978
0.49424634312259685,0.6684137875512186
0.48643479462918304,0.6006474131149796
0.47994375993568417,0.5261288637228938
0.47678267544098984,0.6909600331421843
0.47303583576155095,0.9060211096929149
0.4850960191783713,0.43264890920953547
0.5018677077990346,0.0865369939569185
0.5137003852408029,0.31583193423892897
0.5258928383043585,0.40812100922647554
0.553130636283936,0.32502486502442895
0.62752780172649,0.45744214793557403
0.6765519674928064,0.5385619210390813
0.6475937910386951,0.3202573215546637
0.5929790864081662,0.1317577936966115
0.5347049943068758,0.27802954954471426
0.47771620230416934,0.54181743621052
0.40198913759171756,0.7310250092667292
0.3337553157046561,0.9276155238259768
0.31709137737228676,0.664897462174134
0.35355065425456456,0.5751388332139701
0.40116263418857523,0.5892281191978116
0.4380259955691852,0.566999793699966
0.46687707580767795,0.5700843146561918
0.5342509267242164,0.6036993118300491
0.6023696492817207,0.6186049085990215
0.5822396350580045,0.5134791997571363
0.5114181154121786,0.4494761991818443
0.45383549235520737,0.41522913560285735
0.43372446733820075,0.38413150201519913
0.42692174773457314,0.47718707387721626
0.44009698318982304,0.5883711354384882
0.47484752249056916,0.5534903282183224
0.5234591641111269,0.5837982352122291
0.5884638750350137,0.5187307013027093
0.5970686776309329,0.5754528118023746
0.5649940886090224,0.6427990386082967
0.5716347087775971,0.5634549553100455
0.6501009483690019,0.505801643355881
0.8522632442441241,0.35620300594244736
0.853537194472031,0.29370919075037866
0.5742780645560274,0.42896989193568136
0.2951344705030685,0.5773185691834712
0.1805444300145876,0.6180472276126726
0.2020444318334771,0.4703099029048051
0.296983917378762,0.43191595705604824
0.40156497255295703,0.5359840930933097
0.4686173893114776,0.5954689468131676
0.5181175948459947,0.7033573233996233
0.5435490172539862,0.5906545245958281
0.5556774454060308,0.3995159496762096
0.5599070911227279,0.403943852846018
0.5446271822127156,0.5648151098841198
0.5172980032230723,0.6880408037986042
0.5016670158934569,0.7275296493402592
0.5023141367732173,0.5789307284739332
0.4983446504639988,0.24911903176517358
0.501481812923574,0.43837457377238903
0.5134752067167954,0.670283905746043
0.5148092530548251,0.520616250069186
0.5026712211660538,0.44073805095107677
0.4743933093967472,0.4651446029059792
0.46787026224749273,0.49523044384697573
0.5051096171965093,0.565058057525842
0.540481350925633,0.5553658974303067
0.5431091370096729,0.4728666815381597
0.5236956197502302,0.5813432648070592
0.5422474199051995,0.5486244987160759
0.6286860705801894,0.4333499938780885
0.6559730513327005,0.46484462923858516
0.5744352166115544,0.4286629577386833
0.4329727566725963,0.5260872766550546
0.3412309516793808,0.4902103086282054
0.31790696743823965,0.39559121732115216
0.4346883332787667,0.32417702220157363
0.6820471965455651,0.3843528971736896
0.6770939965732122,0.521114649147377
0.47754806415587164,0.5592124705854729
0.3423717591935772,0.7248368468633171
0.3334672036028564,0.7003626184338305
0.4556407038374932,0.6120116936897348
0.6720345734522161,0.4699026699920667
0.7251468753296738,0.4718240277481932
0.6304969569978138,0.649586812899287
0.5010627407755018,0.7444462521321864
0.3830464944542059,0.6888207185614682
0.3058368165067864,0.5675667833463879
0.3060929161528304,0.530191087503082
0.3589425703819305,0.4826112552602316
0.4247405354083226,0.3910098470528447
0.47639547023751067,0.3724445212245836
0.5070582808583705,0.3435096835223299
0.5171858141167656,0.4104423039185266
0.518363217688337,0.4437954845451084
0.5478990007020914,0.4927665840907452
0.5733811337502229,0.6261365370778188
0.5653139948998338,0.90696036188045
0.5389972825790399,0.9748196551938131
0.5294226480848913,0.4441685857042463
0.5528847951748499,0.22160229714249297
0.5842513268799133,0.3818814898552378
0.5698388827652943,0.45149341097818085
0.5484434307166789,0.5054517719160242
0.5766636473100444,0.5066593818714265
0.5918557402334728,0.5149632098272615
0.5644805797164716,0.45201410890964566
0.5513212049779369,0.2406330559743987
0.4988743401978225,0.3049567356961117
0.45427457228812673,0.3570080792460489
0.46560807295929696,0.2841925534073889
0.4717711982480457,0.5549049091021924
0.4736158432553758,0.8354279216194049
0.41474828387772705,0.7803474897646671
0.32276194737588815,0.631392994855917
0.2883471023270873,0.6019520511758264
0.34033387536241383,0.6130188739372613
0.5577742612580169,0.5579070777684039
0.7347477018330769,0.5433725694753103
0.6060416234680404,0.4023311903847412
0.38825288384935236,0.30554628416739493
0.3786789769110164,0.400660663279768
0.5599050539664525,0.7182469864261287
0.6826081420770992,0.6118892554581454
0.6247929194268316,0.5067443338773169
0.5080275598141824,0.6586581440712223
0.4480466217764731,0.72723529441363
0.3661541035966722,0.6898538959677569
0.25990767316737795,0.5564584489927359
0.3467967536459642,0.4687182897559454
0.5227562724405497,0.3579364293992644
0.6716082257460176,0.3072981572207528
0.7385309920587284,0.35215835120987427
0.7683527772624259,0.44972644280038043
0.66459458771231,0.47844684587374775
0.47093108955120727,0.5851496681588477
0.33402814913439055,0.6833738944917891
0.31997104327865755,0.5515975673368343
0.3429094229391073,0.5053860242628967
0.3649034351547694,0.5147139809365351
0.4117332925902079,0.5321865790925818
0.47402582095579016,0.5581444905311639
0.5385744271407421,0.5687153545928594
0.6164820493792131,0.5990323186614315
0.8335592394131536,0.5856982082087288
0.9395699417591572,0.5513396922942745
0.6975499558009844,0.5103985280576433
0.3938092275903716,0.3616003515486759
0.2500020007784848,0.34619074534692795
0.22445169575071033,0.3613034807679729
0.2572535495629209,0.5224417621712827
0.33252647393713197,0.5216119412497757
0.4189455533607623,0.5026472655182073
0.49079467283634004,0.4452720393009951
0.5504506844481308,0.39293531403729165
0.6044359077895763,0.5642982695955681
0.5872852346185607,0.5865572885131135
0.5417179775403521,0.7727445787537801
0.5051453620135835,0.9743969917094222
0.4817554466647023,0.5102313914853435
0.47155940675099045,0.0
0.49032750924905333,0.3084957037598601
0.5108510584118185,0.5016551803951232
0.5281733619990324,0.4333659276205556
0.5758829799230974,0.44397629059120897
0.610348753878782,0.6679760289423853
0.6084018145241967,0.5987436663373693
0.5782009727421216,0.4033081803833827
0.5365946750190075,0.3956515978189223
0.5145450047836796,0.4612332884393151
0.47894133353704904,0.5658114719591292
0.5216434758251394,0.674025819371741
0.611327316446763,0.58863521625443
0.6364680075520295,0.5729905454203909
0.5431550457814496,0.6452679300726747
0.4351995867482985,0.6694519966656548
0.3244345981891137,0.5997349967042311
0.26906250795764175,0.4343873643745
0.30467709254146164,0.36542025665066025
0.4209208673920399,0.45947764160484655
0.5303886239373139,0.6934289246065624
0.563064537838359,0.7202370269984687
0.6005005583990862,0.5135546753793488
0.673007315573696,0.4831971976740091
0.6442419414099305,0.4659798664584658
0.6750859425303665,0.381656740224649
0.7424146849865221,0.4049124566644136
0.6364694626636547,0.5774609665240458
0.4334586184442675,0.7000095602454803
0.27466614282648166,0.548544242971123
0.18940242203330027,0.4656755319773439
0.3184802814185884,0.6602498410818844
0.5193418530118993,0.6155238259766965
0.5487559886937827,0.5506573926694721
0.459414390326418,0.5084651780637652
0.3360645778539287,0.5511297862027208
0.23902827645665775,0.5346914472702144
0.2779656084367373,0.424972199812485
0.4134976154358242,0.4561428770300846
0.5093121469080698,0.6183357122131298
0.6036261381701244,0.5920367348239489
0.7598294609175207,0.42803147836617084
0.9939038098460129,0.3445361519844219
0.9858002932049925,0.3442308950234729
0.5578825943185167,0.3340861327800691
0.1383294590986312,0.3223077426247738
0.0,0.42629637767330464
0.11776145627571466,0.4782741744224857
0.4253829671908707,0.581444569864429
0.7202627931595204,0.6799028544880321
0.7755490318051024,0.6009021852708485
0.7271338302539534,0.5672417350000587
0.6037585533280223,0.5243262710514089
0.47424154125423357,0.5656115454220682
0.3887359809089356,0.5857171609760843
0.3419555972687556,0.44906795992747633
0.3648234040153806,0.3754660619671631
0.41621212617272907,0.39557863805078336
0.49773076069598,0.5866939832511209
0.6442761365331239,0.5940063969782916
0.6839075567584479,0.49902728695328397
0.6469419010305829,0.5075795974298035
0.6310229798503418,0.5713101226227276
0.5751787058964761,0.6635556733347981
0.4863843022557869,0.6424803637589543
