Comp Ch 3,Comp Ch 4
0.3127351950881362,0.40884133954273616
0.08957642611699024,0.37078050872342994
0.0,0.48081881806554716
0.050356322169136436,0.5008159792238847
0.17261101429043696,0.34807878761934585
0.29534502396955925,0.3643578172161477
0.4493574125981735,0.41358543448922247
0.5868753870065918,0.40873950173071705
0.6727188791479191,0.4813533163753849
0.648556414793021,0.4697557469645798
0.5560348731133773,0.4807389099298625
0.5018641845232704,0.5720153297449774
0.48985694837433297,0.6353184947530245
0.4537599922248949,0.43202476250986643
0.4300522537128703,0.3136702242309405
0.41515409212763243,0.06764178624723904
0.42984786269282216,0.07334350209420898
0.47329569475644256,0.3935679207888074
0.5122425508823933,0.4610003987896621
0.5652287876210902,0.5816516200548392
0.5988325561909642,0.7909275727378073
0.6167940797286959,0.733579967090465
0.5914528328698457,0.6251189422085437
0.5226951341536952,0.5305930250110962
0.47501788789564864,0.5255491994541612
0.4970055537516722,0.5327649641877871
0.5701397678218145,0.5780009297581952
0.5815226394714695,0.3931355606975139
0.548696381410136,0.2554018725840744
0.47220230514195083,0.36984699544658806
0.34047155717831423,0.36272811181731673
0.22083212767664984,0.3556978481129588
0.24124693247807175,0.45127697556718627
0.3733353654630715,0.45153352273964736
0.4986693231609041,0.5120186642574063
0.5505878818802501,0.498594923580335
0.5271040457788763,0.4188335364832459
0.48223027711328603,0.38037654455892433
0.4512561286014161,0.4548929088288726
0.4415544761707018,0.38792883970232717
0.5000614056594813,0.3018732599890802
0.5655755749785927,0.3868711834289752
0.5297236524439672,0.3885193638291017
0.4683230585614141,0.33259733734676444
0.4158045945275335,0.30756896770554754
0.37961214300597634,0.4210869609298783
0.4182407204930712,0.5197201112405362
0.45046691125851407,0.5420745624015699
0.4000757630978492,0.5180168813446796
0.3619436584667286,0.4648666307680869
0.38561649735933573,0.5342722539276274
0.4552101671279453,0.5560194332981107
0.546435268936909,0.4808172409312902
0.5833994143637703,0.4429365038237995
0.5637599112342169,0.27382280070505405
0.7636986528305136,0.25503462560710277
0.9999999999999999,0.4393273897902336
0.9270428610030621,0.4977610701682051
0.6348012525576487,0.45920148941555156
0.37814179406132165,0.476289814191054
0.3139301757276828,0.595923183047459
0.2909501752711899,0.7386343068757796
0.1809361197071671,0.619712375772514
0.15113007765533454,0.5812978913714983
0.24766654812576522,0.5006943896828383
0.3165108332394577,0.2910721433780263
0.33842691069894215,0.36873999740148355
0.32116337954955926,0.4750945717291925
0.3719312816185766,0.26354364043141376
0.4436506621724203,0.09095708767890148
0.48383256723514756,0.001509542788778906
0.5377294337058167,0.23801809799110646
0.5537251662333664,0.6023879314682594
0.544718192935993,0.736155953043456
0.48204193697305436,0.4545181516887728
0.40733157068166903,0.45982761171555403
0.4154023653695641,0.6163080188264769
