Comp Ch 3,Comp Ch 4
0.4451135645604121,0.3100914535969601
0.5248583887915657,0.1830617633799188
0.5708199830170396,0.36061312552328195
0.6266824194407765,0.517520705867199
0.6483073356642965,0.29628775681071673
0.6548265237733486,0.2657042571005345
0.6505656060704097,0.4809210407676949
0.5637524833385655,0.6405996006955624
0.39789094958393345,0.696713466864172
0.3393979916011832,0.6741553423069491
0.4206662496814696,0.6877194564307334
0.4413516710961358,0.6228614671217878
0.40837916575800637,0.5284626779158884
0.41973857744142035,0.28923488117472784
0.4298619715092068,0.21699104785212853
0.3826781792924512,0.47696090680749653
0.3937802104577012,0.5986900238294582
0.49890960767444475,0.5852154311843883
0.5883453436253587,0.8119617440587363
0.6182356733232521,0.884437431570812
0.6110638474633001,0.7277039994847684
0.5224008122424297,0.5231929542087975
0.4756026115095902,0.44936207895923225
0.5132740287719786,0.44054034906936296
0.514374246610797,0.455302118889676
0.503113409588902,0.4898876795259869
0.41789401706124485,0.42360340052811224
0.3369408144631555,0.44295871707348483
0.3121861127952946,0.47216068783409537
0.3739822006433714,0.27380820506214976
0.48671893679958267,0.20896567269916916
0.6239919862155238,0.6583776647130803
0.7567610315351045,0.9999999999999999
0.782284998997478,0.6127313711599149
0.7040922863330306,0.2637277001352482
0.5402904357814837,0.23588201197913305
0.3418823286945727,0.3221002125330069
0.12829723855147973,0.4446448766664519
0.1076029502102101,0.5708918657821858
0.22658112878372128,0.5595147163006375
0.3395457737112402,0.6525085335222515
0.4453842854095921,0.6929773942165259
0.5336213087423902,0.5960842403555097
0.6365822231701579,0.4271919881496747
0.6659093832054019,0.5670711663553809
0.6574626370878776,0.7828485863334835
0.627131357526463,0.6358981129645134
0.534434190229925,0.44038771172795765
0.4853367714641532,0.378567656340568
0.45508789840259517,0.5671426547304694
0.4368484706149253,0.6055496876408835
0.4705757031832266,0.3455548399562053
0.48576592671764746,0.25662072518838147
0.5017896014116786,0.5601734398145166
0.5185790869941358,0.45128363495845936
0.5429522711713849,0.3652366844850904
0.5381940067564382,0.49534121208217935
0.46583669038369824,0.45686887357506273
0.4408726972951081,0.43751658401494165
0.4484156559568572,0.4882742963869388
0.41752088720390657,0.5466940812777741
0.44111585877781795,0.6591073613705158
0.48910122115952237,0.446156565981838
0.4961197210832349,0.242176209184002
0.5203472799704116,0.36275133638178647
0.5327685660262509,0.602179429381078
0.5041760029013223,0.6647781284214593
0.5069824251124142,0.6629065498808526
0.5951720782877725,0.7122116313518386
0.6742890282567382,0.6397050299478327
0.6551508455932573,0.48399800347781274
0.5522900235892201,0.334783280736781
0.4684365371695971,0.43478521285502664
0.4086407001516963,0.5410358085914857
0.34398163347959765,0.5287653120370965
0.3045965029161005,0.49321246860307844
0.24353932561830835,0.5229476395955431
0.258098659336674,0.45124679590390926
0.316184217988997,0.3919237457332388
0.40224932359728816,0.5681787853416628
0.4553952851915136,0.6633187351065885
0.48454749517311674,0.4919212339795195
0.4751613421171824,0.4438371868358343
0.4745046303729781,0.6530372898821407
0.4987920210441724,0.7078682295356475
0.5047699272193078,0.5917930057319507
0.5199657624797998,0.3885264378179944
0.6040422001800545,0.37050299478328064
0.749888764006349,0.32575771237199713
0.7809725340957292,0.2438101371803954
0.7053807865682837,0.33398982417723955
0.6383548096686246,0.4221465833709022
0.5763973597328099,0.7944103819153732
0.4365633709658479,0.8868487151413665
0.3650369894627361,0.6860951890255682
0.39607123257469184,0.6165595414439362
0.4230761365442791,0.4939738519997423
0.3815350647006054,0.30369807432214846
0.3370342766624888,0.5465517485670122
0.3219652943699809,0.6285502672763572
0.3931475432622142,0.44464983576994904
0.5073714515318614,0.5242530430862368
0.5815729288736686,0.6214110903587299
0.5521459959435807,0.32214658337090224
0.39750431963113586,0.16073742513041794
0.3397854203761973,0.5341174083853931
0.39802435289409294,0.7495523926064274
0.49436902231350094,0.7063045018355122
0.6103209428019328,0.4998651381464545
0.6945878996008286,0.36433116506730207
0.8014870874382809,0.415678495523926
0.8925600095219608,0.48567392284407795
0.8632616070865116,0.4033432086043665
0.6577653907079402,0.32598570232498225
0.4193446782064524,0.39109422296644547
0.24176274500875908,0.52649958137438
0.09248044682919504,0.5612496296773362
0.0,0.7375172280543568
0.021976397998790642,0.6499903394087717
0.17375102149390936,0.5460418625619887
0.35090981856350995,0.14905004186256193
0.5085708830899721,0.11865460166162167
0.5314581780622649,0.5118808720293682
0.47762810512180837,0.6735222515617955
0.4897799324675698,0.860176466799768
0.5381126067725744,0.7504695047336896
0.5500618687806698,0.28648161267469563
0.5768327178408155,0.3314748502608359
0.5951808653321542,0.5016209184002061
0.7800003674582195,0.5800360662072518
0.9091619316479782,0.6928157403233077
0.8740209435208728,0.5187446383718682
0.7541824334201652,0.3805680427642171
0.704494093907942,0.6936536356024987
0.5992612492141586,0.8658646229149223
0.4328807206654508,0.8501017582276034
0.30579952917418557,0.5968738326785599
0.19897383298065335,0.3583937656984607
0.15948485552900799,0.3742397114703419
0.09430415794951919,0.514627101178592
0.09883347991721003,0.6913331615894892
0.18822727770175657,0.5345102724286726
0.33468813581255796,0.1548302956140915
0.445836099255258,0.2758085914857989
0.4976086458126139,0.4753830102402266
0.5807229820352872,0.25519933019900815
0.7170707508848952,0.14783280736781085
0.7475538066674494,0.40214658337090226
0.667248209240296,0.6010304630643395
0.5637617496762772,0.5855928382817027
0.48356596633922944,0.7470651123848778
0.421666055567671,0.7067830231210149
0.4220331942583854,0.6992471179236168
0.5045720589562749,0.5412831841308687
0.6153199722329397,0.4547705287563598
0.6745750066102538,0.599326334771688
0.60585872190043,0.5240440522960004
0.5461947704304773,0.41861145102080244
0.5925814978395852,0.5961325433116506
0.610491890756269,0.8585637921040766
0.6062301742311136,0.696935016423005
0.5432339358849312,0.3558620467572615
0.40757355355264197,0.3238004765891672
0.2819866388996064,0.3261628131641656
0.2488227357583978,0.2387956462935531
0.3493912575298979,0.3096605912281831
0.44678078640851926,0.5734700843691634
0.453719436063468,0.6464745282411283
0.40122523351570444,0.3650608617247375
0.364500180933232,0.350522315965737
0.4056954426393725,0.48927629290912594
0.4846266265018856,0.5209455786694145
0.5502906514634822,0.2452675983770206
0.5384547423279117,0.25216332839569777
0.4521995170320879,0.5765537450891993
0.36960385607460355,0.6482939395891028
0.3530858102813212,0.5414260964771043
0.4354236913095332,0.6417781928254008
0.539328174539459,0.8403065627616408
0.5696241461589033,0.8821555999227151
0.5211605608690546,0.8551832292136277
0.48397128873189366,0.594403941521221
0.5756816150268045,0.36147034198492944
0.8049212241471174,0.41600244734977776
0.9280428935577384,0.4649807432214851
0.80098862237517,0.4927505635344882
0.5078862125681894,0.38510852064146317
0.2907353398149768,0.27549623236942095
0.2667315310306484,0.3798769884716944
0.2930263619319675,0.45260951890255674
0.3285779446783662,0.3927494042635409
0.38030567730937503,0.36277838603722545
0.4441899663136671,0.5497497262832485
0.5589211266908071,0.5652685000322019
0.5922939218416367,0.6229992915566431
0.5968440131869571,0.8035241836800411
0.523936787600362,0.4675576737296322
