Comp Ch 3,Comp Ch 4
0.6252985713725289,0.5262735536741014
0.7438203960423887,0.6500517209804044
0.728897563835244,0.6465203050129101
0.6482708951848866,0.47025439879894626
0.4952312221089741,0.29249975347003504
0.38769534358190894,0.40118432995168013
0.4114085907135142,0.41935245131284754
0.45599196753260685,0.3327963340491088
0.45986438364580157,0.33539999235253987
0.4048424261130688,0.3727026425999755
0.4082702142164013,0.40251061588216475
0.4421365534260486,0.41066730127169215
0.45824005175360477,0.393338106287621
0.5265060913371186,0.40678576747293704
0.6060419669034511,0.3996523927494028
0.6421207135069358,0.4187346673455465
0.6403020835415097,0.36033005834207094
0.6013422480990246,0.36333289393979035
0.5573623425908037,0.2546010541420053
0.5509731557782025,0.16856058700294027
0.5250272498421559,0.2876270132441935
0.45242287846859064,0.38889956067354003
0.4307510564263809,0.6472523480721357
0.4684552451967665,0.6533104446193074
0.5090089910045542,0.46506368523054076
0.5454026115141407,0.43363745403977083
0.5558508886268639,0.4492684097509142
0.5442522929023098,0.5188987858650786
0.5061614324616196,0.6135255394981254
0.4620703514463548,0.4824043010925806
0.45873042308127865,0.1725085882989835
0.5064464769873361,0.02468519632841415
0.5884320478572808,0.06975942700398674
0.6330704943017,0.1976984163720047
0.5882886003655023,0.38736735178517884
0.5265212354840834,0.46710988393972996
0.5657540948781546,0.4400117126889476
0.6391733042589396,0.36188772522273227
0.7313771773412177,0.25256693036987543
0.8900561576945367,0.40776781204152973
0.8058588455955771,0.4232392729277899
0.5754816556712461,0.44612716518715145
0.31271109097812977,0.5621798883873318
0.09615200993029688,0.6033106458682584
0.18636182964389042,0.5207638605183771
0.44667165550100396,0.44894077645870273
0.5827044367317361,0.4077928272861378
0.5689794428937607,0.4052382586330769
0.5381248348466376,0.4395827505499128
0.5630827739399281,0.3988039774842674
0.5560314933120751,0.37348590351722794
0.48114390862587214,0.36029725476305957
0.45074562348216185,0.28630581388094517
0.44797363763742415,0.22752502027583182
0.43267331203086257,0.3129712998870994
0.4272899600819234,0.42357908178153625
0.44754803233416,0.6514317856618173
0.5422210083218789,0.6342244972298082
0.6110544871011985,0.4057229164192982
0.6235302738603584,0.39883627794090126
0.6177309389889245,0.4189164957727658
0.5879191749622691,0.40093464037818705
0.5418983624928478,0.40614858310676055
0.5245611195121896,0.4480077360096761
0.5272919881837164,0.48987667464283347
0.5371447583561124,0.5094109040706626
0.524590356746066,0.4856177437175109
0.49283702573690774,0.39909609033662913
0.4993208819726176,0.38970812864637944
0.524013176740189,0.4365031384773907
0.5281693487202602,0.5061617397569316
0.5213131959109322,0.3678633096999982
0.5223358181281211,0.09371710837457259
0.5403684779688189,0.10374031237862175
0.5441714649038464,0.31774240939269105
0.546916063972548,0.5763669331873608
0.5796397824749798,0.4576204927781814
0.6028591794181716,0.21690108815307801
0.5849948594281196,0.4124945411222044
0.5539603868789215,0.4793855668277329
0.5632669315041927,0.3716543871265071
0.5998892686028376,0.33420557982841514
0.6047829153889255,0.32320631841206526
0.4990142981176402,0.430577514052208
0.4074352876388675,0.5703772612835256
0.45215049107450156,0.4886651559578746
0.5891073169323553,0.4555362580172551
0.7276977269716072,0.4141343175748697
0.6957521630001694,0.37767545386669676
0.5955782199631832,0.456777259673534
0.4616371962751023,0.49111888379281826
0.37897080495656227,0.43931916473635385
0.44638890554300936,0.4278969786494988
0.5222330659051662,0.4783712721147441
0.513683543582353,0.3755837728945838
0.4693949817063737,0.18694065369684262
0.3957870256258803,0.12369615835877457
0.3718258171436776,0.24002459262181094
0.3995375335765574,0.6122672304320613
0.44850582931228833,0.6998190771930601
0.507427589734252,0.5237297669335899
0.5578738091378568,0.43051809529942825
0.6234155454742611,0.4499470715258897
0.6280920225282138,0.4373146748722572
0.5727081894602362,0.4406391566058962
0.5249847485264804,0.49737420431196006
0.5031299384093612,0.3986802596916464
0.5071383261646596,0.31799900180520313
0.4913404494540038,0.31994407291651994
0.5031191317355739,0.3795231204857345
0.534564346710663,0.41860803144313613
0.5691785521573747,0.40416950092272647
0.5731813885391522,0.37023548139755325
0.549265775338134,0.37972119976574625
0.5387572473181313,0.36204771813876924
0.5413690575322145,0.32796484985822016
0.5309799432575607,0.39586579311205344
0.523821735773865,0.4582368176905878
0.5358700815755834,0.35757365208483854
0.5361791154367412,0.3607200284968515
0.5310554641429381,0.2683056045820361
0.5614637713663113,0.26076128453180436
0.5642982286677368,0.5047701032608368
0.5229920644965976,0.33132520421737305
0.4520120768280487,0.1778452073568567
0.44977376302444744,0.448439465321787
0.49355152451819617,0.5658868940645647
0.5528048129668242,0.340083558564451
0.5896577171123678,0.28624392982851576
0.5882345669965662,0.3849118127096763
0.5644709133933917,0.624409082767656
0.5388425904337251,0.7413085609291261
0.5343885976268248,0.4937995198200029
0.5581100755949036,0.3917321899709598
0.5779919127590547,0.3973335520238601
0.5532056221350286,0.45393557417331964
0.5466097761908251,0.6246626564459032
0.5658490603745178,0.6805354027092134
0.758276172690647,0.3595511745895025
0.9999999999999998,0.22551705886733067
0.8492417193862104,0.3524407472776048
0.5000564759732852,0.32050756997929153
0.2529183570599037,0.2684147821379481
0.09164133389883322,0.35142444007510615
0.05498746499858992,0.38967316164114496
0.13228553008585375,0.36939682670654084
