Comp Ch 3,Comp Ch 4
0.2334115014265185,0.4237707212390757
0.191449665120463,0.4347339284048145
0.2636759706105972,0.46046338340642146
0.2960412741033524,0.447422609606154
0.3294091487891259,0.5468298059279073
0.3965732334334414,0.4967471283135841
0.3992855171878389,0.4135189562404753
0.3750493353461829,0.3708453850858915
0.3249791359542569,0.5699967084460756
0.2757032807815347,0.7262865569827596
0.2776812513870688,0.6516803771550608
0.32609157565104685,0.5068791533190268
0.34746994438223444,0.44326294073129524
0.37605770374827124,0.45011209425766396
0.4469231333957216,0.6480402295275713
0.49985528073427943,0.6664612685182306
0.5214534708574217,0.5646268751490271
0.4735855695905585,0.5373169559087281
0.40628663865666775,0.5610699234908096
0.3887910498517788,0.5879816813361118
0.3674583921563002,0.5899747561139967
0.31082052870209187,0.4356721508620244
0.29534282432937603,0.3761364932251009
0.31271867165434797,0.44856091707357537
0.3374678600872704,0.4224327175276543
0.3393100561747028,0.3465617516250428
0.3434864938530176,0.4564412081817146
0.3249841990189469,0.5029251352906416
0.32602533388802024,0.5275972174706353
0.375974762310209,0.6555576721715963
0.4477476534804773,0.6093664147461617
0.4743551554234284,0.4696973584631813
0.47914481462010566,0.5445061502814668
0.5070127665176157,0.5428058164608798
0.5238170782235056,0.3765414580287999
0.5289729657660882,0.2872587057713641
0.45304480052790896,0.24630736893395128
0.30281869249729765,0.269050840253372
0.25101999657399293,0.49001304958583447
0.2268236104207998,0.5602622616863124
0.213748245859046,0.6581896194237967
0.23425872091796743,0.7455913911610115
0.2630338052390906,0.5323866228138381
0.2874190437052183,0.6147190775355333
0.30229685929658845,0.47386447869042814
0.32995933515209874,0.4573863636363637
0.37438485029783486,0.6045735753014234
0.38720226015207765,0.5151771737214775
0.37741543205240613,0.4073531241252761
0.35397572935556476,0.43803021231818706
0.33915892369370826,0.47658992421650653
0.3623512366113584,0.4888977441192632
0.41947043718719756,0.44296210047792334
0.4715333407029053,0.4682660508609876
0.4935627351688069,0.5381373174094694
0.48702631865410245,0.7071819374034565
0.49129448218771654,0.7665951336837413
0.5098016713176542,0.44142582599861085
0.45326495945750955,0.26987113695974463
0.40421162597790994,0.4230754776640853
0.41074331696557037,0.49852539680071334
0.35912014061818337,0.5893365315833671
0.2893263845583278,0.5522551032044704
0.2537337992477974,0.4752656569112266
0.22526671802864517,0.4271244777573892
0.20136061425100824,0.4881411402772163
0.18646676562145326,0.5645464653376047
0.22358831208393215,0.5039022019718223
0.33278055918174126,0.50471021366591
0.386792320681016,0.509000132180512
0.40671303308797163,0.4112893820172302
0.41523341150142656,0.3910009693237542
0.41484195221648323,0.4920361241563774
0.3878372528486068,0.5641050860987571
0.3587442924493673,0.5400297665329311
0.36587440392961335,0.36955986481302944
0.40495783732879465,0.35129303641961873
0.43465583395848123,0.4094913382888067
0.44561795970306817,0.3990393586912575
0.41417421836829243,0.48489500720513384
0.3852184670221501,0.6263030147523819
0.4100186236396179,0.5636269684529179
0.43811947651286487,0.4906326781326782
0.4411605219344621,0.4776960936771064
0.4160018159525355,0.513528999367607
0.40621702151718114,0.7214075410277943
0.4006221662659814,0.7514151090100458
0.39033047467075316,0.6430841082739818
0.37313013848325777,0.46886138151960943
0.3386106781721999,0.3114043272271121
0.3227208403337235,0.4967785665412248
0.29570804006234325,0.5836424024715164
0.2777968580308223,0.5155361345234764
0.3045255359886858,0.4826060813402586
0.3419358459073139,0.47159414880933875
0.34459733024598904,0.48562770192517035
0.3247296956338662,0.4092062430670026
0.3263217763256159,0.5712744533947066
0.3674416756043823,0.5690131299308515
0.40405720250486693,0.4548899662032574
0.39417325638600137,0.4110995345172561
0.38425260304813375,0.34259763215459427
0.45163971569204087,0.38578113498999583
0.4791642230347504,0.4095969531096114
0.44693925081831787,0.5438346862397496
0.40742110268485887,0.6789626939943396
0.37533396396616864,0.6157324614603097
0.3576108410341141,0.5449317844887466
0.31769524232249535,0.45359589307374126
0.27414807607761005,0.4613289713764398
0.256053526719902,0.5900939777522056
0.2719937420520433,0.46244609108533163
0.34582833004093494,0.35516903554878243
0.4063309404727047,0.3138282845561327
0.41464609599739427,0.35092954001181853
0.4073895429149583,0.5499782290921532
0.3755452456556796,0.6603407924610457
0.3312228229454717,0.6600913341419671
0.36727056089474486,0.6306461812790927
0.43299919919193497,0.6046714147979971
0.4530406656917455,0.5111240267885838
0.41082736383942325,0.46024282337573486
0.3722217487319133,0.4376923744803492
0.3580212024272333,0.49233417825189985
0.3476422573505152,0.4869717315128708
0.34157240224698815,0.4535463253817685
0.3352153869911304,0.4413914201888886
0.3305754257404522,0.4972714313853555
0.33412168063369324,0.5680813869105009
0.3596290630039332,0.6302418644190797
0.416156998885282,0.5410807959858593
0.4586824386757386,0.39019946298427316
0.45215986120452,0.4047296001409926
0.39864942749396026,0.4741310427228149
0.33871160192835265,0.4892997283820069
0.33769316646597247,0.4962905547953017
0.358615184299774,0.5365956002031952
0.3569485077882593,0.5292964497869562
0.3545466742837663,0.5602404907784655
0.3515363447879547,0.44968160047273975
0.34681149281930856,0.3141269865953411
0.36627575306758436,0.4359076783918557
0.40710820528702096,0.5332295975492178
0.4008235918562293,0.5647545848495217
0.3531204089606119,0.6278522481054127
0.3115591454559417,0.6530021822743343
0.29483153918010424,0.5945861713266777
0.3229196500072149,0.5521848661089168
0.3715049453484359,0.4603388486299879
0.38761582815283374,0.40822007277703487
0.3907364480744744,0.4031427860541785
0.3850107969854513,0.438397402004997
0.36188235462886476,0.5119973900828332
0.3665145947058909,0.6361582382152003
0.3994379154350059,0.5487121471298687
0.41634441666322103,0.1830751925688635
0.4249985443689017,0.15291017427093384
0.4288148293789392,0.3846167801864005
0.3997005197235905,0.4722234317171027
0.38885889491862397,0.5280331539825212
0.38456718813420165,0.6700236629034098
0.35204282002577103,0.7394475891311335
