Comp Ch 3,Comp Ch 4
0.39286621172684,0.4362902304012018
0.47751571613062604,0.6275526199768129
0.5038305400609211,0.821707475384138
0.5142795645800828,0.6372824170082134
0.591131761205633,0.5998494676768831
0.681985254718472,0.5789713998791659
0.7559417962797136,0.6051470828366617
0.7702366183573125,0.513969705752682
0.7790369249603578,0.48471020231544226
0.7305416956528847,0.4016243203082902
0.6434677022390378,0.26708312241798793
0.5320982691822164,0.2910886905831061
0.36877280678014135,0.4519934561813164
0.22967074683633976,0.5612488977972273
0.23991688296591224,0.6656672000783789
0.3316852814190926,0.6028664415995819
0.27722509713031906,0.30091258307343116
0.38484167621773907,0.3384956565046292
0.6624580191772214,0.5106442171094528
0.7720221088404484,0.592880076256103
0.7503001549362547,0.5802688354207148
0.692532908060863,0.6151810061886644
0.5788358529395204,0.5396755237504286
0.4374642402401967,0.42772437990888457
0.37311102190722356,0.5051423882692967
0.48439648423664383,0.4620288083146911
0.5372936105596414,0.40330824121095343
0.655607039518735,0.5608151605950262
0.6433481851751616,0.41604378602570175
0.4649446279985978,0.5827638959194004
0.32369144254189913,0.7699478290687611
0.16884055733458786,0.4955218930128509
0.1678669836835595,0.32438337878218837
0.3338558420776353,0.6158502882056138
0.5656802573431249,0.7473291993925638
0.7015388276066254,0.6527714276383468
0.7509504149494415,0.5369199147629856
0.8234326099947509,0.546120654463513
0.9314702233588654,0.6589539687464281
0.9168230257433945,0.7446318642739341
0.7781160260031351,0.6277621405594291
0.5555040514105012,0.5199728021260267
0.4136060550468714,0.4948627145213174
0.4035444619824939,0.4880777379533319
0.406444476331807,0.550581411962574
0.4449193441455711,0.47495091115429205
0.5366881603635645,0.3468815825998922
0.552869045262093,0.3965756192746689
0.5796317857266111,0.7338374210088012
0.637426641407032,0.7182371695432799
0.5025165789057832,0.44506325419245274
0.49201796751969407,0.3889887901895789
0.5220134992525644,0.3392171910974674
0.586752132871007,0.5481175805424471
0.6139707818922567,0.6742949984487516
0.5046206604680057,0.5708310200682549
0.38062588434453615,0.5861019374275404
0.3498809370283118,0.581339196779935
0.28825772092947227,0.5196784221354974
0.26140997440736435,0.49544626965594946
0.3587564412976866,0.5757145947976029
0.5259116808858068,0.4297188566483238
0.6762164675623787,0.3276471236589866
0.7521292382694366,0.5189525501706374
0.7545395596032325,0.6674970607926063
0.5855756708303894,0.5805654096112082
0.4642086353803204,0.5319930683692298
0.5122490641160007,0.6109978404990121
0.5759659903114891,0.6825166146862396
0.6066949535826966,0.5273750122466975
0.5688469146252196,0.4154743145931647
0.5105354836717532,0.4099020672425336
0.5334414920379477,0.5885693408010972
0.4847123507626025,0.6322245309514867
0.25826765646654526,0.22097328587057685
0.2555848798199616,0.017503592364592424
0.42880833495292886,0.31221832595809995
0.4441275890066098,0.49321635015757415
0.523164386821155,0.6847342874871409
0.6874552492148747,0.5690757621528061
0.8267329520169868,0.8309292385819957
0.9052073475748753,0.711048358126092
0.8688981362240238,0.4623352819189758
0.7061079032020765,0.591675103280482
0.4862915017555205,0.5208649230090951
0.3227451144221496,0.27709479760291306
0.21026829582834594,0.3033782514981793
0.2766583900797205,0.5810121079015692
0.3413229340167724,0.6962543475776032
0.45390237744505946,0.66633566564883
0.6312916743105519,0.6526632484773273
0.6727646403862327,0.4768517006580559
0.5520752921175046,0.2472404108358779
0.34575487377145364,0.27313605264447016
0.2794737616451942,0.7470771215362257
0.4100020161693147,0.678949764046962
0.4803109260029535,0.3100894417138845
0.5582131654039877,0.623025832367205
0.7094774488737606,0.8421278228637676
0.8317297824535147,0.5049031694453062
0.9124492097887746,0.38946437027481584
0.9482625524703524,0.541026538593426
0.8358711032078889,0.5785387852908999
0.6198055032340446,0.6950582534576509
0.42658927724871,0.45234330350582125
0.24425255517674183,0.4889028591956369
0.0,0.3901654937051975
0.15274934656134154,0.44091897176728007
0.4918339693651247,0.5019367131496872
0.8053143316943634,0.5916116245652422
0.8772661470641125,0.47892639326594927
0.6708787047111158,0.639980772684966
0.5092315125447509,0.6838127235022289
0.43061870968796606,0.6738051305497951
0.38075938744780213,0.5842119658398786
0.37682404290989546,0.46780588168057347
0.5058583341355629,0.15876516549370517
0.7433507280914143,0.42161705393445564
0.7056143958121803,0.7600504563935926
0.31809884315474196,0.6987618588853872
0.17582086244821082,0.6232157582338629
0.34260892309313074,0.598363841217485
0.49919553027977537,0.6102224204372887
0.5251371085952387,0.5580149532176156
0.4187147737985175,0.3914473147074672
0.5301155755436846,0.46372007723583875
0.7165956163756542,0.46895288695481785
0.7719476377216198,0.4211353505004817
0.7425842204781047,0.40859677340343886
0.48505873228359336,0.5361531796508875
0.26047272813137434,0.6865549631782629
0.27197760780602637,0.5945870617723421
0.4739529088237378,0.308218758674744
0.683112856439663,0.1050858493492921
0.7722128275593999,0.375023472836825
0.7431709075849744,0.6925976878235169
0.5860993299415675,0.7331383386946653
0.47522018930195137,0.5962191383223657
0.3895453447377073,0.472596483564932
0.5311753395247291,0.6076535735863229
0.7299967850273092,0.8608652699988569
0.6524254880128745,0.6324796704821933
0.4364804949241576,0.34233499616270147
0.29594640985634346,0.3564238010483173
0.23956450742804003,0.4870122752731013
0.30913506336402397,0.4672350835224768
0.54711951161477,0.4004170000489868
0.8527197397506854,0.4134097255106873
1.0,0.4990103647882954
0.9309271291020419,0.6445640992145785
0.7897317041716542,0.7243370454434122
0.6226419446770406,0.6886205728188631
0.44957669526236543,0.628264765434921
0.3332255621207195,0.5638005992717297
0.37912865158232967,0.4847018337388351
0.39944491770941376,0.5966122573112784
0.2778826226185136,0.530153981809572
0.2961807214253409,0.43759174817524205
0.43896274446052946,0.38083044855570614
0.3459092651153667,0.4800209418526804
0.3250900464808764,0.642452564458451
0.5585791637074993,0.5207577746117796
0.7729993152289806,0.4736152046831371
0.819211369015292,0.5018879304714162
0.8089688656232235,0.5679776416126451
0.7542707370279486,0.4397501265492072
0.6281014042346822,0.4395964304959096
0.4167222172776629,0.48320294002384023
0.2536940399492144,0.5480138918371679
0.31515814214538584,0.5220204601492464
0.40132940028952924,0.43272307359448736
0.5058439848224228,0.7300746232099411
0.40799583688282065,0.796215974592185
0.42609104730005876,0.4646505200764194
0.5841658054051502,0.2553538479123463
0.46772494364715955,0.2938544030959651
0.47993039674942656,0.4024693424339903
0.6898067202011084,0.5492494815564736
0.7150317228802523,0.7294633088943681
0.5283694639350903,0.9409300958508189
0.46954621659470824,0.5584958402050914
0.4377065438317026,0.4252178891592234
0.3261835004695314,0.5212168828889143
0.2833062997117423,0.4797355938015382
0.490087530810155,0.48015861514344965
0.6344795831070441,0.5564954442285397
0.6497345377069071,0.5841000106138045
0.5095163191650517,0.4065352459953299
0.48565813397172647,0.12011662938227657
0.6006393618006755,0.19600431083751085
0.6968446042041672,0.6500302085204357
0.7406043785385135,0.8691113796312928
0.7476464401897016,0.844715958263255
0.7251525295659424,0.5980130753906696
0.7714227071523153,0.46539593572933163
0.6732690459886406,0.5318651414085335
0.5136131388850039,0.5782256780588167
0.454256932625434,0.6542114351496546
0.3261871332070352,0.7197761711925017
0.26685726429436807,0.7864533155892295
0.37683403293803097,0.5448097475547428
0.5484113130711346,0.0
0.6653091732071079,0.07803901797815188
0.758542836332461,0.6796151679430447
0.7894556161213626,0.9258584934929215
0.6837138928596729,0.4827593034078477
0.5590819345780303,0.18174609330350577
0.46390729980437717,0.5012287519798827
0.43232700449914546,0.6937958230597149
0.387215125265871,0.4639320471579497
0.35359668258411153,0.4623220146633791
0.3063632846485963,0.46217291112163417
0.21754285267977969,0.48171537450400875
0.20154427671288117,0.5145092748322202
0.3373995775126284,0.6055874536666612
0.4732697725361413,0.7046219036266553
0.6612592158009551,0.6730682875851145
0.7953170380838037,0.5270897254290426
0.797674684723794,0.7071702372593524
0.6975620698611751,0.5182891261573129
0.532678235724704,0.3190376953348247
0.3875335347080824,0.40584432814617655
0.469939823703249,0.5948323018892572
