Comp Ch 3,Comp Ch 4
0.40762360070872283,0.6231954729927618
0.459951819724764,0.6748664630489658
0.5013550808328765,0.6561538568818599
0.47302382491731987,0.5767360152294883
0.4376479789450672,0.5572484414878038
0.43998539169987566,0.5428646639610616
0.4451127016797003,0.4830306960657155
0.43662302535861935,0.5114779019008967
0.4400380120848942,0.49412228219181903
0.4878929899648435,0.655769633069746
0.5538838674034086,0.5659060987685313
0.5776193046483035,0.08055660153689526
0.5800325551560774,0.45793620908469657
0.5644947129646969,0.7500460231789465
0.5336008697192138,0.6793348953321339
0.5065673799369741,0.6233541832280378
0.490073473648711,0.6462816758015704
0.5006030584221849,0.6965071196463188
0.5008893777152246,0.6278708003849212
0.47262084258709264,0.688195751921119
0.430118857671603,0.6619876434737737
0.40056399562428874,0.5659295287505404
0.3946995765796072,0.546793997461752
0.4114336216297745,0.6053376427764529
0.4386396317081458,0.4947073344211539
0.4869816659054646,0.2823061796577549
0.5390573748613525,0.3710737347112394
0.545312252415157,0.34895750526477276
0.48914096585945355,0.5103740429270742
0.4288264806791673,0.8388547201651255
0.4065557712530007,0.9232940044349609
0.40467541865405354,0.8434570380597743
0.4131334041152361,0.7318082925400611
0.5347746178243292,0.6424722117624088
0.6575480595279757,0.5806181331325049
0.6979437377081407,0.5834483912806996
0.6308743542139946,0.6268308857369984
0.49265416035744575,0.6276638355438405
0.40174147206586275,0.6736342970308076
0.3647617974310067,0.6421946780469436
0.3031756105786463,0.46608858764626304
0.28560328296972165,0.545559878945093
0.32001159173698956,0.6679741433412828
0.3852473115728411,0.5962522488598804
0.6422423910160648,0.6299406579919947
0.7701827986418687,0.6720130259542836
0.5772193558281948,0.5431755296152183
0.31982602226325274,0.4800126912402549
0.20101664956433535,0.546549725952889
0.25040693945096854,0.4940337224383917
0.38783638703860773,0.3542278565750387
0.5031746784945316,0.5533383540437639
0.5660801033088139,0.8088517914173744
0.5485932732336793,0.820279486213966
0.5262956181031071,0.6336784374433426
0.5201580984128302,0.3052668647058003
0.48526705480908794,0.4056197090777234
0.45245252514296896,0.49537327587409175
0.4214048032836476,0.5746822308690013
0.38804652963900377,0.5418516658996136
0.3780134914938851,0.596121780120776
0.42233282012217077,0.6496294436773915
0.4680063991811217,0.5800930923392327
0.5179987137239217,0.5442454987936348
0.5572447932510332,0.5380703038924453
0.5938765463063624,0.5550758685131724
0.6575421280836096,0.5314433845166868
0.6800468753574754,0.476320377111139
0.6241430122077598,0.4909466828445114
0.5016522461956139,0.4537529810468181
0.3672767298421981,0.5506727054656011
0.2656321097893405,0.6694657127316849
0.2215970668160261,0.6810572779381616
0.2648855951484174,0.5647235122658745
0.3269751074226942,0.623935051532014
0.4765784717379386,0.6934779576865682
0.6284797453885138,0.704750149923992
0.6769659136839269,0.6399267813062215
0.6673510423666124,0.5624833688966989
0.5889907308471543,0.49202543826618134
