Comp Ch 3,Comp Ch 4
0.28103117359193097,0.24630794159873057
0.5379581783416096,0.22502455775059402
0.5517606939788191,0.5435528558355093
0.44213767946331156,0.6391563887932699
0.4765409088126524,0.7728946801335493
0.5376232881891806,0.8935970737795987
0.5317911581797821,0.7905244863861906
0.4556393773203747,0.8331878059224058
0.4382750636471338,0.48178570529020126
0.48733171769840444,0.1733903129119196
0.5729761651836675,0.060489028072797324
0.5675819130509934,0.26834554924003906
0.5029859958300775,0.6488101734854654
0.39562899932661877,0.7293581961317694
0.26622542788518666,0.6469421052778874
0.26101338480318903,0.23303975976782784
0.31144928214675394,0.05601685879083518
0.3492969107283681,0.2215948684796024
0.42068980169461623,0.47701009736343514
0.4887798115252626,0.725072134019551
0.5142275740629377,0.7884703110088688
0.5167288794143383,0.504908331724136
0.5349081572759387,0.11165450673204208
0.536929021292532,0.5541965067824169
0.5060650407089589,0.6864038217736993
0.4555817690122181,0.23133960780362758
0.3914541074457244,0.07356550552584373
0.3385789854628866,0.42115394841053283
0.37471903436405085,0.6508377621242524
0.4433545910559123,0.45106247603695276
0.4995341065814918,0.22978778185441104
0.5394871499407641,0.33781081996300244
0.5384097399019816,0.6582078859065098
0.48481363182968856,0.8632895911519334
0.45374777370068026,0.7202529378346081
0.45158633504139317,0.4953170958325987
0.4571551981793499,0.39407437570140014
0.49745490686092697,0.4851279381844336
0.5585744482414666,0.35052179972629655
0.6166199140808706,0.24832153721723604
0.5711490333197697,0.28993258162828384
0.3862263641372258,0.30456648223865934
0.2498604624364879,0.30300486117524583
0.291209673644145,0.5323976200671106
0.3261419574149361,0.5025682789424635
0.388924210397439,0.5110336364221526
0.4719925964069528,0.3595244891847946
0.5612262020936036,0.28732288334578715
0.6446894704054331,0.23406404885243243
0.6454312700979103,0.38823550812854546
0.5828262568283382,0.5625623738879046
0.4682699862803067,0.7063200875403348
0.4074805817726132,0.5293685509667778
0.3070503379509764,0.5739746614388743
0.2046092408076254,0.9999999999999999
0.22458813912705303,0.928054886222752
0.30747237156242463,0.4781631921997308
0.40104889036128527,0.344750098650793
0.47093967295996086,0.2003814497328733
0.4836243756819336,0.11384721301015055
0.45631728861409493,0.562259844789419
0.4592314811147161,0.7236616375751774
0.49675437427755553,0.45995963013648794
0.5173859843069755,0.3561036155165803
0.5435879338717984,0.5879951080401096
0.5134192284563005,0.5385640642447547
0.4408937606003536,0.4388478426960632
0.36585272755425763,0.29636797165573814
0.31120801719822977,0.541450684398622
0.33355419278869874,0.5948530872800647
0.42790729664425664,0.4382871423733842
0.530124629550275,0.3560276334164519
0.7937861672362201,0.26217322799387666
1.0,0.293867418931437
0.8707849753153549,0.28786301392865243
0.5285927771756157,0.5571708631734491
0.20150808597674497,0.7935903571298636
0.039928988883807526,0.5289126583660071
0.0,0.3110578443472396
0.061650756383618444,0.38530397037957465
0.2850138457272698,0.4245299044836436
0.48620331793318766,0.3429533948466505
0.5884063189810698,0.7115534771256097
0.5900469206310339,0.731164695050109
0.5536864924037551,0.507792852924961
0.5224276295178663,0.2018843001111046
0.47545456836980515,0.0
0.45356846703132486,0.42626881711402353
0.48825903933338854,0.7929032998340428
0.5034940926097305,0.8300967477422262
0.4852109627911834,0.528791059019761
0.5118257274858392,0.16977311716915605
0.5109800758364151,0.26189616619230327
0.4494910029780017,0.38080297547583264
0.36579727262579087,0.48092555433349843
0.3223544578200451,0.7517036502192707
0.3649769718008088,0.7420512648291032
0.4155092310850081,0.6142460140881728
0.4264848417193909,0.4011752737734418
0.43138928999686715,0.06984756003705356
0.47142321112843577,0.18573215680018812
0.521287778670018,0.31945925372424233
0.5509540768374847,0.3314196478796376
0.5394691450938593,0.28890969184570736
0.5187259770330173,0.19540413241874954
0.5104106185385106,0.4664920897456349
0.48055354101324077,0.7582201997643575
0.4418981429800903,0.8168747428782523
0.44888602571812336,0.6531731972092321
0.42169598455904334,0.6140766985427668
0.37557102371958534,0.49053749989505235
0.3969964314393435,0.44890070832668666
0.4584714461132937,0.452686268089477
0.4391994324872256,0.3673818499332533
0.37825230552064615,0.46134692615323475
0.33566436084593976,0.7291790854721665
0.3346899385314527,0.7352758444088088
0.4216692653662366,0.5157923827594796
0.5113593299316176,0.4380876019041702
0.5031612910195424,0.3498358618720982
0.4217677878884996,0.24408445067600285
0.35667169602056875,0.33617531575250265
0.4029746887862213,0.5819687339954831
0.5439545125547798,0.7979519815516021
0.6771824575175638,0.5693799132992463
0.7234577948383705,0.2819215775171344
0.7447755335736381,0.21499576011485472
0.7094788317014941,0.31820547910702146
0.6241300958217952,0.18842161529828927
0.5004582593634207,0.12606871692399835
0.40367730993183365,0.3044419443581542
0.339814117960555,0.37861768549847336
0.3224315185647977,0.6528457605346454
0.31402325506026224,0.7170009599211913
0.2518935697489765,0.4576432535451317
0.1617144935416614,0.632327794895906
0.16881920613029028,0.7946048511002712
0.2628736455853916,0.6338922145633759
0.314613093844863,0.07160228478035158
0.29670979427661925,0.17207356970343196
0.28918448846429456,0.4114423725445748
0.3789134434989899,0.6764687773738459
0.4920718897527215,0.6446360555354989
0.5146182792407716,0.3365154860755455
0.5386884549320677,0.4435524360449008
0.5971501928319104,0.6267977532806636
0.6380118327853859,0.48374584757123146
0.6642917073276127,0.24804447541566269
0.65649560861784,0.18393405369401744
0.6154438374810499,0.3492312234657353
0.5778381940418361,0.6115621527981843
0.5198174308523855,0.8157035270806922
0.47500192651861883,0.7222287522983535
0.4870912449631441,0.7320588490460957
0.4803041378739157,0.6320577296044733
0.43392033935535446,0.3946142264238598
0.35114276763304686,0.4435511766730755
0.24272262092955424,0.5142422359726968
0.19371846901185802,0.7340206704895598
0.23969204509854053,0.7987118025528865
0.35327814247595457,0.4286463711900504
0.4420314508665733,0.24276071095737448
0.47510462616536375,0.3454031529073298
0.5345545420827287,0.3582915641677931
0.6055022812141029,0.2106019517464689
0.6764024875496484,0.25095362433218316
0.6115317443455779,0.1755942136062532
0.4962200624408091,0.11900643958793355
0.4829634537617527,0.3532207734781891
0.43902543364673774,0.585349867486098
0.4750447060348646,0.4543208067815773
0.5484686877707479,0.28206290702197745
0.5281484175540055,0.3841077070757106
0.47805108335163826,0.4355692780441116
0.3713060355847794,0.4259893764990023
0.2642398533685268,0.6160385199862308
0.2667648530984541,0.7101583730035459
0.3737402908863066,0.5173409903140314
0.4657552853228089,0.559433534552965
0.5043101442908431,0.36966579070359706
0.49350658797348246,0.3959066217770576
0.4325806347068631,0.5198893991676952
0.39844279680089884,0.6375276012325052
0.3388533793297156,0.725872534779652
0.3638196202417691,0.5559646648251853
0.41741075897631646,0.27951477802871927
0.42970871758677437,0.12324492543119497
0.45311913087003025,0.2687681384525399
0.477090128662636,0.5177728149199179
0.4680095641746759,0.5130983065646856
0.5078267789688985,0.4906354510370227
0.5831424219399863,0.5650979091629096
0.6406376596579799,0.6226656143915414
0.541826339650634,0.6776567847957439
0.39915751720363124,0.7750733933913764
