Comp Ch 3,Comp Ch 4
0.30242839679313627,0.3515725307849419
0.28674924172865507,0.47161977979433245
0.3112432007353973,0.6263194759942637
0.38932591793420207,0.7258747585204265
0.4812845454068202,0.7715676320582158
0.5542628723993516,0.7347130096749852
0.5750589528516467,0.7137871503237505
0.531502946839045,0.6344431056347208
0.45279116708968437,0.5620841316809349
0.3828961197720525,0.6240164423392209
0.35342697935337747,0.6403105950767796
0.3855109372137398,0.34707715889652224
0.41670886130196605,0.34625069629079464
0.5082850050301433,0.6399518818616742
0.5677173005861536,0.47531041730040646
0.4499284851822369,0.5164281171111734
0.2753491905165459,0.7472367625737277
0.1651783370635319,0.74440379730333
0.1760148407978375,0.6457205276402754
0.24498780230411632,0.6322361107270263
0.32213380931310415,0.7385245351147842
0.3842919711626541,0.8976596728124617
0.41351587200401124,0.6679646975628835
0.469092742129888,0.31382863147747964
0.5088731943178129,0.23294354217448154
0.5074032567901579,0.19782164684130887
0.4718317328656389,0.31293342867414375
0.46197447322774493,0.5611738771446744
0.5396342084032857,0.7887435951123349
0.5703127259948595,0.8576177175884042
0.47508552315098035,0.7939970844674807
0.35382746233285084,0.7961533143441829
0.30958737825071003,0.6368118770419591
0.3540040262574555,0.5701555740794146
0.40188226464660964,0.6363619052886496
0.40156050689274275,0.6328215875825178
0.4105453553938243,0.4810083475883647
0.4093270857417131,0.5412705874916544
0.34402591461291465,0.6101694011306577
0.3076278186748491,0.5112840589901512
0.32916368911464117,0.6620147198836948
0.358288808439927,0.6203170345320728
0.4162391669782605,0.5611738771446744
0.5287939548283483,0.685775519798362
0.5785216628293297,0.6338960679816851
0.518955980085132,0.5238990704270978
0.4229048836853005,0.4339529169152243
0.35228643854064773,0.6250070517961339
0.3137480942774218,0.7214753858734942
0.3252231423021664,0.40762858170009514
0.39691741672407493,0.4113326511988053
0.36670950413178866,0.6163430214872376
0.2674284557192034,0.714429515618642
0.23016843212734883,0.6210934432123005
0.264926240634773,0.5710778779031869
0.3389405950247114,0.590604281645182
0.408638400725112,0.5891873644455154
0.453069833817777,0.5772673006040445
0.5069548829889015,0.6476302409462443
0.5034723524250219,0.6003918823357445
0.45525818724132794,0.5335412658467883
0.4021519312214945,0.569376439494799
0.3757571731772828,0.656540392767267
0.4000953263057748,0.7281313332832926
0.4163449660532284,0.6805773386481884
0.39252994247744466,0.6099286524155858
0.37925947075820704,0.6553749698767811
0.41299459058704285,0.7231658416526091
0.4429152118177834,0.6381575256689329
0.49452576836913,0.5519940583185515
0.5377801800566333,0.5487996144227996
0.5360284687900764,0.6340503778735574
0.5319325714371425,0.8213505473537
0.4618925124253648,0.8203198394481821
0.3389893429529245,0.5506682416336462
0.22838832921029426,0.53347252564918
0.21151404636731508,0.5454072461649685
0.26387253541724476,0.501880478969055
0.34146691622748887,0.4752618250917523
0.39868709508417316,0.3609709750441477
0.40365520536805755,0.633983336427959
0.40702422825601337,0.87327626053325
0.41772940721447904,0.7349824396449213
0.4656814585380121,0.55240926491445
0.4819996935844512,0.538483844078269
0.4565618461215398,0.4593255559462246
0.45434263686650456,0.45250763450757914
0.4682527778283708,0.43808364970943436
0.46825331351988964,0.49101123151619536
0.44714101436403236,0.6733675190714542
0.5095535225467203,0.7233910250585673
0.5352131462984251,0.6344922904312854
0.442347003823766,0.5646861061838523
0.311623006022244,0.6209181557083993
0.2568405128496324,0.8020756379208855
0.288375601179807,0.8666380907607643
0.29414017761387995,0.707771987974416
0.3086799168178209,0.5927169365575382
0.4175435222574469,0.5205750473082681
0.42640498493099754,0.37695386110529494
0.27995399481236327,0.3254753542688057
0.1593200146136646,0.44044491500314065
0.1606651360174335,0.5434007435002982
0.3009702444788953,0.7611124060254338
0.45548280269517116,0.8749011365836121
0.5602358328342474,0.8430570425122567
0.6164245162437739,0.6827256673527518
0.5322100596438937,0.4951901614604526
0.44205049856809653,0.5648215717801736
0.3872065080091239,0.5874069143157387
0.39401214734088086,0.6542498429642037
0.4067692283792224,0.6260993098326136
0.46992467105862284,0.27857676186262226
0.5336939251510382,0.4004163917717193
0.4660601924418212,0.5782332188980235
0.36037950529959617,0.5297720116779323
0.2966316788679338,0.4811300256393035
0.2795474049495753,0.578596317263666
0.33716049210765686,0.7001667147321304
0.40850720987215183,0.422712314371837
0.47574013818698413,0.22126560975320686
0.49521198920474446,0.68256685379276
0.4792473105607297,0.691212711405737
0.47860769488725297,0.6408636771265017
0.4284507372722373,0.7788043156202222
0.3622573183496844,0.7916362142323814
0.32160133194339235,0.6160738680583264
0.29688559664785674,0.5116629201942108
0.3264375549753421,0.44962015114942294
0.4313312577072617,0.5928312270125272
0.5630958898532527,0.7833261564353071
0.5615584551942256,0.6890770245765959
0.43272818048090095,0.6027918001635542
0.3697441965859308,0.6965167682625717
0.46621982851443095,0.6367707514409762
0.6577220468130104,0.6179884405851608
0.5935638806779283,0.5741565301212435
0.34351111506332405,0.5314237517135667
0.13981762917933127,0.5883663536485637
0.08243435368282559,0.6521287733035195
0.12391669782605669,0.7318440940713554
0.22309034008911763,0.6837271409213557
0.3702704063648723,0.5507278954832949
0.5108536458629079,0.5134134248815811
0.5261529956405424,0.5835751223694035
0.5164387656381746,0.6196589063987642
0.4579541083789653,0.6421282597273305
0.36415639835306995,0.6776511395465517
0.37586790061422387,0.7052542794723596
0.36999741796687924,0.6767875414317713
0.340243932490012,0.6789892030482721
0.33867649910593084,0.61442485392708
0.37369931420771757,0.34542660403670883
0.4043281731954963,0.3022008714992868
0.4287005302274653,0.4300335404757295
0.4382934796699711,0.5664025173134434
0.4185237305985924,0.6214427540325607
0.3938027990953241,0.7205797880115514
0.3963321737397589,0.6167844994804978
0.43514372067758544,0.5200551501815294
0.4806593934043517,0.5723522184516072
0.4828401935774872,0.5597082097129109
0.463817252052502,0.6225103604119671
0.44502101517828346,0.8444547598636257
0.4315313384895427,0.8620842501985169
0.4534658705576441,0.6387595949859161
0.46031865074305767,0.43557739790697947
0.45577887939762557,0.3264471984418888
0.42808485996488005,0.4251569370316086
0.31526892249936517,0.6550040098448604
0.223232834033125,0.7251490358594697
0.24871728665817416,0.6940630592548405
0.35879262631338166,0.5856199457189474
0.4713046124111153,0.5418157683692375
0.49907378936395197,0.6944897225503402
0.5054233409365816,0.6153933796078648
0.5021824072476919,0.3330055663757718
0.45129856981078303,0.362154570630553
0.42172920150893584,0.5726769961323762
0.4014504544271154,0.8068388595448135
0.4478432523760597,0.8802822298688009
0.5301594325098326,0.6460768705037392
0.40440368427198986,0.5918222473303915
0.19565222049491465,0.6986251960478337
0.1208857552125463,0.8403773599813532
0.17770923307188013,0.8344396291189797
0.2500163385913241,0.6223051669715202
0.33393670054736957,0.532656334567233
0.38823755347540584,0.523166631769823
0.4180286444968946,0.5804325496687432
0.40715276743595535,0.6744772386983608
0.42858482085939914,0.410567817735761
0.4571098585452975,0.14008778202246297
0.4716801321658115,0.46554891418141875
0.5160230690195666,0.5907593421484076
0.49211569222593754,0.5466686682969418
0.4421074961456995,0.5494249921975924
0.42847318274687607,0.4936960498089891
0.44100423946267997,0.583695417715218
0.4448086134910695,0.7321328819130317
0.4611286163195207,0.6297243676099349
0.5148552615085287,0.5249112105780892
0.5105022322265589,0.5995137500148147
0.42986271297755557,0.6540499433090898
0.3809306140203327,0.7085435374337783
0.3723965660030877,0.8052685015822096
0.3851095971278363,0.8122815819726856
0.38554109664624964,0.6845840230398179
0.3321003500208384,0.5728829006783156
0.2987256970150197,0.5044534956760834
0.368827467689766,0.33010978678686975
0.47595655756058936,0.18936739265269997
0.4814382888727229,0.5430392648749441
0.39078348098777227,0.7903704464557316
0.32968277419638237,0.8238647003282936
0.39923288974504295,0.714606106815946
0.45056745802589104,0.33188913075254706
0.3935272393780407,0.3127837014621119
0.3256131257278708,0.738682163498955
0.3106528686816524,0.8316773793392249
0.34215956536132924,0.7584868465236817
0.36447738471114977,0.80325804833147
0.3819954080523006,0.6566284908366156
0.4403900691363474,0.472943226127596
0.4202048377229682,0.5645024039316232
0.38075046096255194,0.7600086122776313
0.4364001851349889,0.7725932042018433
0.437188669481547,0.59372852362648
0.3768312346725264,0.49596131586120795
0.38756408209793936,0.5817185049402078
0.35387985296339186,0.6376644925274664
0.26843823423218793,0.49798520110458383
0.25298139114801904,0.4165486099862914
0.30691106342266167,0.3664832277868421
0.36304071362681367,0.4316935767421096
0.4382490708430606,0.5524112402074848
0.706501580825672,0.4683562006423652
1.0,0.6308520228975968
0.9040908618526569,0.7174722570093273
0.5133044345615311,0.6041866335870926
0.25322352371452783,0.8252967877784669
0.21816197811593005,0.9822286836252158
0.16545421819572664,0.8129275027950396
0.17134789628583638,0.4533751832084289
0.24361696770744384,0.4168366077107538
0.36690096028061664,0.48527063489868716
0.37800991672139644,0.6300293923603566
0.37694769400871886,0.621331149976099
0.42842695256880153,0.5445444381674021
0.5325732584936569,0.4952837903502984
0.5095620936110214,0.5588633373760997
0.3519696305764148,0.6887360889988029
0.18918320971358712,0.5988872028665452
0.17292175796814346,0.496181363505276
0.3106823317151878,0.4561808894349476
0.5277568560479037,0.5961888696188079
0.6015221138815886,0.6553022790931035
0.488926184922855,0.6475018468989874
0.34711739036805217,0.5929473347371081
0.29052854539396356,0.6137434568418224
0.265320509592628,0.6268517779612605
0.2642951960255975,0.6112059954094189
0.4094451521524621,0.6609140866047478
0.5008554993555631,0.6095064927882051
0.4516657863469374,0.4736819857225819
0.4553185596754995,0.5792772007727346
0.5172674804177965,0.6982076191002935
0.4790796391153376,0.8183524475855993
0.4318735918009199,0.8603685106685577
0.3543092097157299,0.6791476215496568
0.28145125260747844,0.5627040576469519
0.34017268551800833,0.475555353636712
0.4271872552559373,0.47264930252402937
0.528305939854699,0.4420204087276347
0.5658279165992588,0.4877717509392518
0.5230143790317483,0.5782178511182133
0.425400188349138,0.6796864814895289
0.31170068129247364,0.6314863289969066
0.2959583146287711,0.6282593717778032
0.33509700837714396,0.6486285540459926
0.33748137132743283,0.5988240053411923
0.3835806799639586,0.6290422199133241
0.4227080706212843,0.7248128409849601
0.40993145291325117,0.616676016387031
0.32478119679913603,0.41029759764861107
0.2880509721193992,0.4953703081852192
0.3409328317832206,0.7946813259747083
0.4700843071312326,0.6539752772323774
0.6437672827476261,0.3509949551015893
0.6840180720890789,0.31271061561982716
0.5747616440586989,0.5948486569982656
0.41563817466329106,0.7492397097109356
0.2831547516373411,0.6278847772066986
0.30871312969198805,0.4471956764786056
0.43710258385447187,0.5154874825680389
0.3900247810896608,0.6275485823321889
0.23383202642459122,0.7117099321684371
0.20746154002740594,0.7676684036076752
0.3006332945135546,0.655141885298684
0.3065719706912456,0.7747442983166553
0.27264341265496217,0.7515373705689239
0.35826041678942927,0.5433154108411983
0.480288694873325,0.27570705614177854
0.5565931305062392,0.39816297747770873
0.5174640792052052,0.6085408905411117
0.4114565666673452,0.5937591406685181
0.3665364757712083,0.7601215990392174
0.38316492977619876,0.4754451322853745
0.4491037345198543,0.5223239717612107
0.5394226102533499,0.838923544307798
0.6743065205443054,0.8264622106689526
0.8092397144549928,0.6486471218005191
0.712623463502801,0.4660127129859714
0.492529781769989,0.39965155830867505
0.3013114799763867,0.33650855104354727
0.27212539895625865,0.5334306494368439
0.2894828755492177,0.8085956851698949
0.18377326106497616,0.7720895044779893
0.06734820912968342,0.7608236181837575
0.0,0.7593496545212481
0.09759603074012213,0.5720869761029048
0.245413677061582,0.6679560062735306
0.3505202636030825,0.9202289759685849
0.5068702437289272,0.6380737732442607
0.6949751064151202,0.07253671082105018
0.6807428541429845,0.0
0.5672844618389432,0.24529188905174076
0.4699953823391077,0.6830508005862669
0.34041963930818653,1.0
0.22006368300775786,0.886705092700502
0.14870635855119013,0.6142067420701861
0.2316956886475182,0.4589364232183844
0.38992192831804645,0.6567347616018836
0.5550181974408944,0.5696617113148735
0.666767733799885,0.5816671078154444
0.6289393415065574,0.6779336064505169
0.4905648652789399,0.6850462416099428
0.3551924578919681,0.6808044973471814
0.26176405359915056,0.565232906801724
0.23329847767184178,0.477911483168528
0.2964024028978768,0.442010927321068
0.3901816851355246,0.38063659743923006
0.42833213516996954,0.6506512541135477
0.40424958189276955,0.7414582403299529
0.39132779714005006,0.6830614671686545
0.38224487959261727,0.8030190378742685
0.3853103743090918,0.7606699403856562
0.48256859797744306,0.6239221813556041
0.5947611512225016,0.6288121772865004
0.5675549860559497,0.598473888601374
0.4470373044859879,0.49045380382179693
0.3758928102698492,0.5422760116463277
0.3976506873457878,0.615133470550356
0.45367007616462013,0.6015240610444559
0.41876259544683636,0.6143280250625179
0.36657177784229883,0.6210070043891011
0.47715168533908736,0.5302836125739253
0.679133636820435,0.46159753799476144
0.5845508708737022,0.5975371809407926
0.2865028236299957,0.7281459504517495
0.21069658110958853,0.47814417268801823
0.3082202934946693,0.20173667763612724
0.3903799981357935,0.19184836070431044
0.42793984827073417,0.4507938702706546
0.3284908605669973,0.7764805808941756
0.19101473901644891,0.8656247654339521
0.19627201558219487,0.9819110565052325
0.38824939225797184,0.7274636842375566
0.5156716553832176,0.5082338114859339
0.49669478332885136,0.4533538500436539
0.41326484695828997,0.5276497568414273
0.3164549435220432,0.9142932203992462
0.2759341656551025,0.9169808041022885
0.2502541856256823,0.6398278334590937
0.24624828444791094,0.5910069253773796
0.31475787279040635,0.46046055932397567
0.3631600656972078,0.2823155965187435
0.3454937093744944,0.6289775488193673
0.3394687868622726,0.6199699360400115
0.44871171546637834,0.6129668111264306
0.6274126206779069,0.5978223776997317
0.6616309878258745,0.8259399431905723
0.4768843752711938,0.6345379197003875
0.3416517298014834,0.4232049524546966
0.3443982202184978,0.4323217199271511
0.4038370619248682,0.500347256515504
0.43496276408252643,0.5120694355007565
0.456738624322752,0.49067503664168577
0.5401854349761563,0.6664891536659463
0.7966204293460385,0.7941701201373224
0.8293806441797651,0.8400016592461491
0.5891481754882559,0.6339920672231725
0.3491730530023902,0.4344882213276339
0.1868690223522643,0.713712484247038
0.14060777416959774,0.8429958084281803
0.17746763619689018,0.5812703504564901
0.18756542132673645,0.2881703650736586
0.23270439577746513,0.23307786210084258
0.32318001484936887,0.5308596080228501
0.38798620701477327,0.6859805552153662
