Comp Ch 3,Comp Ch 4
0.43502666677760493,0.3621187562857326
0.6405018845632223,0.21860399918889384
0.9103613535573731,0.33877972071273915
0.8768702105884997,0.41728983028011746
0.5649454599915132,0.34258892567899524
0.33622771181575384,0.24871563516009143
0.2717015983425828,0.43050151810222936
0.23601637448309717,0.5278348228563186
0.30166573755897064,0.4232160767774589
0.4167190295123433,0.4919191506793015
0.5254946874453976,0.6128825706077445
0.6118298984083137,0.6011147266123118
0.6849767445730404,0.5311867599166575
0.6849659280953847,0.48689478347139836
0.5435002121693694,0.3992789184525292
0.3919437210347209,0.3521602506263618
0.3592143909075025,0.46469993835048773
0.2994841372194996,0.5131818361211706
0.18662667343389888,0.47197628194921337
0.19585396091091384,0.47468600256668836
0.29806717864660903,0.39759321937019515
0.43467379999500777,0.3326903003406374
0.5830630600647325,0.48417152173587613
0.6056961235408156,0.5453770350803417
0.5444967425761522,0.3583823603461627
0.522044480684267,0.336473647895547
0.5361722149650129,0.4972595226721866
0.4934561142220041,0.4712330855104594
0.4178788887317264,0.36108786212283905
0.37908426036093756,0.4029534607423255
0.34159351676970057,0.38960334730994467
0.3484478354564138,0.3840323680353403
0.40589914050604475,0.460410670128838
0.4340394551823409,0.3339682008277094
0.45406025610090944,0.46129846393367446
0.4886293858736802,0.5688392335863277
0.5294042616921963,0.5565222598288785
0.5186565934751679,0.603722922867342
0.5255303818216612,0.5042998153236464
0.5796542055297162,0.35920299292731755
0.6460657142619418,0.24595093352059544
0.6733889688568647,0.14784927578834484
0.6121277675622155,0.3939848856626098
0.500486325476133,0.5175898442975563
0.40200079875527306,0.4041093550753336
0.3726301513474835,0.32140558166246824
0.38160566450614464,0.10366236208813567
0.4351854193881202,0.04252931754125955
0.47075644620466445,0.2918389927041273
0.4962849559436545,0.4779681926622111
0.4932398678725653,0.8536579391098791
0.432482548029321,0.7875609520426676
0.32396099411750023,0.26058554788452354
0.30303110985381115,0.1710807989667923
0.3822072270711475,0.4237400976321416
0.493323820379908,0.74258538729639
0.4701878655761439,0.8297153371194028
0.42152479053475006,0.6971756902227685
0.3917184886884605,0.5669319092704264
0.34498905871683294,0.39140635738480867
0.3906099661361046,0.35402266470150345
0.5115740471099204,0.38836960855961977
0.648728231838718,0.4099003264838412
0.6921913351693612,0.4187100826212339
0.6631391082230191,0.6381765625701723
0.608839558354897,0.8281080948667596
0.46978372868945895,0.4785085445135337
0.355941990398296,0.07868546364379914
0.35368717082546364,0.26303928012966815
0.3886671603418007,0.3866994919699129
0.39817675788562823,0.41874832437169895
0.39951250967242713,0.45721340121584275
