Comp Ch 3,Comp Ch 4
0.6117059344269288,0.954045460613342
0.5733907306576504,0.5088812635768983
0.5788113480982956,0.2004126163517433
0.6217694756714093,0.45646080144658435
0.6450842861409158,0.6033270227303067
0.6332990918108321,0.6452852513925801
0.6147419420209475,0.5012181890996468
0.6041512457603617,0.34067851118311665
0.6158167836344631,0.10424994842295598
0.6334476124704025,0.11269402070363221
0.619391811898718,0.24033203480540283
0.6011691002367797,0.36077535466802585
0.6193603479169777,0.5058688001359206
0.6279444820708632,0.6096364121794637
0.5929947977772563,0.63061067220058
0.5646724812815972,0.5729129500855572
0.5409873690778386,0.7218407543597771
0.518061325433563,0.6647425395322872
0.5137574260329785,0.24227315202485405
0.5238246336312634,0.08069622941469157
0.5370949012350945,0.08204451402288804
0.5490240832782268,0.12770536765330515
0.562887033639796,0.44458004150435065
0.5951850108790716,1.0
0.6319399411250239,0.9594319243698498
0.6467414780605387,0.6942961857259013
0.6532122592205465,0.29326161090278025
0.6356209603447172,0.05336707078797581
0.59028762878901,0.06735658547833157
0.5695480652317668,0.26257084258686175
0.5801952100087459,0.5026629531195009
0.5695007359372,0.7167042875693256
0.5445962611190511,0.7108020533731386
0.5050655677382196,0.6173250324631983
0.47502613110347913,0.5921263091467336
0.48362139764073464,0.49686387301124985
0.515435816143689,0.3368411791119039
0.5345480518995712,0.2880547566170313
0.5386733665393886,0.3912306889479496
0.5370693700804198,0.47589713717066534
0.5506112145096951,0.48500837368478533
0.6184946217922737,0.4433775682333952
0.7010968397363424,0.4529332168298928
0.7585499370720364,0.3949210567832914
0.7976426011647005,0.48508865183674954
0.8096835736683802,0.6025418380844892
0.820610641225282,0.47701696581352165
0.9588655101431344,0.2017117510709821
0.9861345165212567,0.19489812016844454
0.7634568516819897,0.4763016225531243
0.41377269139700074,0.5550897440565041
0.11109785298321212,0.6712103008458634
0.0,0.7480242958216525
0.11204643870389724,0.6415899078894673
0.26502605111030525,0.5587395784031747
0.3491348738241003,0.4800895013410031
0.4219759913820687,0.24336658535697378
0.4944291420465453,0.2720804359170398
0.5683527672305296,0.45020710306913747
0.642362785042343,0.38674469970024633
0.6906503978327182,0.33518039829613716
0.7221030472066383,0.4102011504714748
0.7094961229975041,0.4960550842829577
0.6899864544892168,0.49162522299486655
0.638118013929478,0.49493792551061266
0.5866050097058384,0.466513149112268
0.5562976625994581,0.38640186405504784
0.5463040487211758,0.35778388611788686
0.5617097341026899,0.3462021091977039
0.5936758729921713,0.39549331925583425
0.6220663836685936,0.377985097268237
0.6403331582371636,0.2711502287593597
0.6368517219863904,0.5364291695489132
0.6098980220354528,0.7689245276149561
0.5942056277864288,0.707780852174124
0.5746448436400093,0.5813194014635744
0.5430997888180208,0.5633972888678535
0.5330733777384329,0.38476292763437336
0.5714622752191812,0.22442628123445102
0.5967954067919536,0.3567268601109209
0.5710553899400583,0.47833406147983637
0.5571553894067706,0.4151227533646436
0.6096110465240299,0.37626667152097665
0.6698135092472108,0.29279377677455365
0.7129498282813199,0.46563112098154147
0.6894691652978945,0.5702285166442155
0.6562013374858677,0.5965170325602844
0.6423724508841911,0.5614513173383818
0.6814778472237035,0.48907610344534647
0.6873820100684741,0.38310214681860655
0.6475787399475244,0.31231356415577477
0.5370865686128117,0.37542930304243877
0.4314185189530493,0.3320378393466098
0.467145470253205,0.2774122886858169
0.6362725047462616,0.3493750075848594
0.6631700761535015,0.48043197291295003
0.49200668209646103,0.45604249948422954
0.2631022152776296,0.6678511183116709
0.16197151176432945,0.6890098421135665
0.2141850562085369,0.45157654033324834
0.360415244565797,0.3879449278528173
0.5411809525587149,0.4838963119379619
0.7010688421254718,0.6383314522882003
0.7480601655325412,0.6052226307933155
0.7046345378527699,0.4509270093809541
0.6546234721303781,0.43316834747151123
0.6289263316197017,0.482294207594568
0.6452502719767912,0.5091310785063288
0.6877179813989205,0.5045816798339825
0.7087495200409564,0.45523488185822986
0.6682349772819385,0.43337107559374277
0.6253158397150109,0.24965777114355403
0.5923334542119072,0.18866033179208985
0.5236840456281063,0.37460467712770473
0.4981408253162396,0.5859158262642443
0.524807016467928,0.6480631303018167
0.5989932859062692,0.5241532262957973
0.5854345095885151,0.3936174318272836
0.5551526936368096,0.3435134282350942
0.618320436656072,0.4108374291574131
0.6717713421788006,0.48619203650441134
0.6750563951876105,0.44263959175252726
0.6657818532818532,0.3965006492639652
0.6160470306533842,0.48882349728765423
0.5542152402994944,0.5369946966663025
0.5106331593037393,0.49381093676047616
0.4655016105292348,0.4829444424218152
0.4652916284477057,0.4443531631897671
0.52121445636639,0.43532778728413485
0.5917767683824313,0.5100694773121686
0.6690975703406642,0.5553797890802296
0.6975531421318714,0.4515167959126709
0.6466954819855372,0.2507433162218905
0.5534366400733803,0.24578888605720803
0.5122326894771646,0.41347732430431666
0.5519017710488704,0.4809592116600526
0.5523549323791036,0.4481624737563864
0.48622650867126,0.4477860038106333
0.45985209262142956,0.5045838035946165
0.5070773960622026,0.6559544180289074
0.5619295820090018,0.6436517760706787
0.6190616400733804,0.5627826118615065
0.7088021822137843,0.5007122486377592
0.7158962435205528,0.3458380359461657
0.6717013481516243,0.286088761058725
0.615589803003477,0.3721077414109052
0.5000439962456537,0.3693080181065763
0.43963848418268303,0.2876906833654931
0.5034557051131636,0.2070150847683887
0.5638471517097207,0.4008997463623014
