Comp Ch 3,Comp Ch 4
0.8298366018399275,0.8364794731540743
0.697266191741519,0.7176649668237026
0.49468333795217057,0.2259041613781827
0.43831830852746034,0.30765110007994834
0.29999076232550304,0.43274900290433754
0.14773541126670248,0.39941551900918276
0.20929636089964077,0.3583288541191456
0.284029147580001,0.45834321771691067
0.3109792478359389,0.5318294616360951
0.33809127909188225,0.6584919125717615
0.41161795151851066,0.7949709340403717
0.4542744132718213,0.6054943019878677
0.4398730634845595,0.45823865253192286
0.3555254878307223,0.3721237798846395
0.19617342918779102,0.4447787418753077
0.15793271712610507,0.40997682853568085
0.31807269506436486,0.41774536683634983
0.5392631596107136,0.5319555722177305
0.6775062625999163,0.546722344428234
0.7204875318563922,0.5447358317561982
0.7328214574876786,0.5544032557488268
0.7225958952121676,0.5828951231520418
0.6073901395975634,0.48753723017439576
0.4319834373930196,0.3877805531340196
0.3624852604752512,0.4327675220083742
0.42478337653304643,0.3861996540089343
0.4765193529280711,0.39720903551602804
0.40091974634432614,0.519425817437769
0.3946449744333773,0.7596486790458596
0.535125116150172,0.7030768813828803
0.6283118421553124,0.5058561472133265
0.6637529954518038,0.624436183619175
0.5588230115905646,0.527051939311541
0.38164604491683374,0.3117356917337043
0.40043525748659176,0.1866382405947794
0.5178475131636862,0.15091127542424554
0.46765361980992126,0.4207648841652627
0.28931418417749377,0.6338285311640386
0.2722538295594716,0.7419674515454419
0.4857910438028789,0.6443794519248576
0.6329513283232534,0.5517008216158595
0.6547989719011678,0.5901062815897522
0.6032799178390362,0.5664926172010858
0.446583962310288,0.44447204744504115
0.3120247352319471,0.29215106168668387
0.21992403371207797,0.3265207120369659
0.21155687418830726,0.45464188117962173
0.2778312113851621,0.5905900367220283
0.36463905145384695,0.6837438401394804
0.4702808687761168,0.593054432615304
0.5663268289237022,0.5062136110897815
0.5914882980399828,0.5054064943336058
0.4830652777551364,0.46787364550821386
0.47021976971020873,0.45086249339410006
0.45801581272516834,0.3194071176595466
0.39621201006363127,0.3319721039057242
0.4328290649843231,0.41862615349175447
0.58764325187878,0.6084763294232428
0.6476337968472361,0.7283297123215278
0.535710132642138,0.5557474716906136
0.38620815197604724,0.4916894843107054
0.27439262290182526,0.4669634541290827
0.18242559596585317,0.5529086285474247
0.2425856794309592,0.6362567922201696
0.33286710246754586,0.4940635431111191
0.4259685158317439,0.4108467747399421
0.5311319411614474,0.5010368394664692
0.5453224220095746,0.3353507111787636
0.5028033625135169,0.3357757472006794
0.5889919523553353,0.5741735285216787
0.7964407783555854,0.6687582714900652
0.8603198408946416,0.4990767549109502
0.762183134179939,0.5258305366475001
0.6142444940743035,0.7063272099840555
0.44206217498329065,0.7483687379456442
0.2261513131082601,0.63385382555004
0.12921224372245677,0.41915327042860434
0.1798270924691217,0.07272858672135074
0.300600448842302,0.004096787161292359
0.40153095436045405,0.2149675012308429
0.6034233734900478,0.38847118020894966
0.7035510707551528,0.4680815563274358
0.5971080644898359,0.7070051898659849
0.523605518695423,1.0
0.45357327377750245,0.8812699588514542
0.3951655445609116,0.27338533738645754
0.34109080634030503,0.2873293193551738
0.3333300729776285,0.3044039332770232
0.4187484581234479,0.2414742110184152
0.43952040167582285,0.28118368692777096
0.4921331963983937,0.6103300465687713
0.5136273087393834,0.8232197946637879
0.45604246069912896,0.7491637043628299
0.4234889066397144,0.7033754454747891
0.3833734900477642,0.5833707479459603
0.4207410788517027,0.5597408228805789
0.5364826195871303,0.47045254366669226
