Comp Ch 3,Comp Ch 4
0.5604220485178435,0.5957551484242912
0.5560493935055355,0.4045246668296088
0.5126309530235615,0.36862163585465235
0.44451730203569995,0.46729588352831797
0.35323707905891183,0.17322718579682467
0.33530228760269964,0.12462046670311866
0.37265672593236154,0.47236670034696593
0.4320783606099474,0.45699046788738856
0.5222903102259671,0.42811349588907177
0.5469067796973226,0.41874100773806977
0.5473694582462598,0.4600533803345689
0.6585089583992008,0.5510609294250748
0.8282622907557683,0.5393070509412426
1.0,0.39829452539754934
0.9332526216309076,0.2509222186666129
0.6882634731565045,0.19342213677561113
0.5478748917203674,0.4776681348253454
0.5269981501426164,0.6942649841635402
0.4890945380797298,0.5017310497922489
0.3492486186046472,0.4125291972918016
0.17290211692572383,0.4873332258251464
0.0,0.516524974235831
0.019050360846427583,0.4811405022816093
0.2020791403089836,0.4290779829112378
0.34306500547931357,0.45792238748806285
0.4360309206360631,0.5288583890402123
0.4714786092568269,0.626083165981722
0.5027754715251341,0.5977230521910253
0.5271574315171487,0.3345278920752188
0.5854177430369021,0.2996643728787081
0.5938958990401134,0.41485754745268594
0.5639058466289155,0.474147325691853
0.5223520863803714,0.4418343458420789
0.5558332198057264,0.3416902050802658
0.6390790297802191,0.1869351095701604
0.6058552827180137,0.0
0.5726065167416806,0.09040262655939363
0.5859249758164777,0.1968659683673958
0.5514150680694395,0.23404574305375328
0.4880768080663721,0.43284489970242074
0.44028113719532835,0.5532278913193018
0.4365953027845537,0.6641032683328756
0.4591930372019258,0.836924778705316
0.5003663900020306,1.0000000000000002
0.4888877721770825,0.7544718786299762
0.40976817234261864,0.5291746142933815
0.34552062903719166,0.46314438769468014
0.3357872432669561,0.46511348832990235
0.2919047533366406,0.43854450712955667
0.2916237189587676,0.3498969433238676
0.3984287779202942,0.4126575771854189
0.5355643864325513,0.46986505622762176
0.6605970095543121,0.3791387712318171
0.7425073921466314,0.40055528398539575
0.752362445238995,0.5107573279848011
0.7056619002208004,0.6067134243289348
0.6880355611305464,0.5763986353179513
0.6910035583407662,0.42489146292605373
0.6842141790411758,0.24144616989485196
0.6377989524614928,0.2542022682547642
0.49241027249196095,0.24478858263054057
0.308069370937104,0.2132019633682651
0.1884755341581007,0.25317863073205515
0.14865690414928412,0.2839161032985696
0.1970890664774826,0.46320353819522314
0.3979566744379527,0.6253310286265745
0.6174847937267643,0.5592846757998232
0.6521162831147177,0.5013291539525637
0.7353307337653381,0.5102344854347405
0.9274785647025963,0.3671973623538246
0.7441361920013161,0.2886437338265272
0.3590154200478615,0.49688681907631993
0.08109212701040258,0.6323768044367286
0.06085251093078076,0.5904794781149448
0.25494016452506474,0.49352884705028616
0.4606327386200355,0.4667780174314447
0.600864352074385,0.3458849141656315
0.6176998535708074,0.3595455931302269
0.4933028933688739,0.517428924909731
0.41621448406629324,0.45333334173241047
0.41483921492018366,0.12994212195963906
0.43359054833405736,0.2392911766855058
0.49681405548886703,0.26609977095716725
0.5863713749349894,0.24548906566146514
0.583924319498388,0.3613660930936909
0.4661636322665166,0.608289511148515
0.40669872857648376,0.7444282622225471
0.5113093203166434,0.6629933302928674
0.677676702507118,0.6329405924876975
0.7182870269218938,0.6410616601447834
0.6408055062174572,0.412565040353366
0.5201306295769833,0.28710859250785525
0.45588120128487547,0.44890562125033706
0.4982047643895171,0.5263758318235993
0.5018715347304512,0.3550359186532584
0.4326661337295233,0.22711650443849232
0.37835709701769404,0.23985370487490837
0.3583728109521154,0.3525187152435691
0.3555221970033853,0.39674672247013504
0.42959797518157994,0.518559650665585
0.5019222580084087,0.6075033575310745
0.4844350309352019,0.5521519695415869
0.4602525710789921,0.544600989243302
0.4897050509931738,0.4548956960609169
0.5197605724190463,0.37763203979146776
0.5339301886614624,0.44808885299683276
0.5096745227770652,0.4684344204258837
0.4839652751180901,0.41678022218918587
0.4923843110844928,0.3740434501057024
0.5259725460258055,0.3891528438855139
0.5510680591577366,0.4161987960762872
0.575969247299114,0.4420180840529243
0.6073821219295066,0.44592258402646723
0.5878887892130781,0.49827499754327
0.529395681838239,0.48298575852485337
0.5076649556128477,0.44371810345479246
0.4848403116397071,0.38589710962559437
0.48697912034526103,0.29014044936742356
0.5480716157848785,0.3099290949910424
0.5161385705117825,0.44378633125792144
0.41970136670102487,0.5407225054111054
0.44652070015259826,0.5682095351362793
0.47921288097080245,0.5603574479236222
0.45521108851983133,0.4631871599948598
0.41857285944768174,0.4235849864816854
0.4153356518669508,0.4932853788025772
0.4317348646279679,0.4361591356341766
0.45587417542542863,0.4018356812953393
0.4264588725894662,0.3279249576056583
0.39943124810965824,0.23511347573128666
0.407508758761975,0.25409455009083604
0.4427967376021427,0.3705296961969819
0.46818253868292553,0.5716911625750563
0.4881003018549126,0.5918873734154092
0.6470833686768336,0.4593309757123888
0.8078650212446568,0.33021412607182726
0.6770272389143506,0.312336690444454
0.46959345121354584,0.5965822475426401
0.39852217044220933,0.6527273483189667
0.45635424726055746,0.5020308968450548
0.5041288919619884,0.4417810285005884
0.4611579644542921,0.48419024917542064
0.4238521930534814,0.5188620174415236
0.4452886043130209,0.36547765131567345
0.48269051003455526,0.29263686506126707
0.4738665446566197,0.3672666547399772
0.47032645398876033,0.39471034522726645
0.5283979241155771,0.4568243551398573
0.5938170723243685,0.4859580869254087
0.5655674623880896,0.4986687672758518
0.47881703376782275,0.44969668832788656
0.43461795175633633,0.5592777465612079
0.39129581695751153,0.5609161965283255
0.40637742402861066,0.43192563541118106
0.4629092027620196,0.3487290516518045
0.5329684170481623,0.350667348671728
0.5321639561415008,0.36715893657604903
0.48350499564311034,0.4064370736943425
0.468283128426713,0.4261414975722468
0.4994426351428349,0.41011366471052163
0.5160647989875908,0.4063541748032726
0.4790992676826745,0.41410969362686434
0.45522385502053353,0.42875608828101974
0.4748736416314731,0.48793991216245164
0.5212752448983264,0.4553122692878507
0.544733133010658,0.4072258100279942
0.521554565651944,0.4519098241485226
0.46978306373739737,0.45977885649924793
0.44646894870008746,0.4367418720031043
0.49284089255832964,0.3576381627186805
0.5860440727022227,0.34649972661004014
0.6836701033401107,0.3417141424500276
0.7522630550321862,0.3726683112059647
0.6765320015045622,0.504679755788434
0.49758862222039435,0.5834784273903983
0.3891914863719747,0.5512555780370854
0.3562933279182807,0.40391256308756796
0.35190816344890874,0.3696181863536835
0.3464476997593215,0.3819420892032384
0.38069191006557185,0.42416238103757165
0.4205065987386012,0.47436251004739605
0.424518450163951,0.5128757852087213
0.4157604593198454,0.46781387561134785
0.42175428855890196,0.4887075458148659
0.4251807659386334,0.5069588453620717
0.4605974379603759,0.424530323608042
0.4988344698946207,0.4492020036838353
0.523095713625969,0.47156095588216773
0.5544789425567446,0.43404215244828903
0.5631543367117435,0.44855286001174194
0.5452907463433401,0.46898441299270044
0.5377707633424926,0.46893345159233907
0.5539561157964454,0.6076299736184989
0.5592901140159898,0.7038342626912155
0.547879432824644,0.44134024073434813
0.5360752178230632,0.1332165021707415
0.5174495787483174,0.251979872451615
0.5318122347630957,0.39762629482272493
0.606363372309717,0.42032270094162055
0.6063813653643979,0.38483926686135733
0.4835355838360679,0.3899194066555967
0.3562796189242381,0.46700309170028403
0.3078885835781674,0.5465014904162331
0.3317893578792872,0.48148841305317375
0.4037195928086045,0.44436067064950907
0.469563719832716,0.3915483446678879
0.5172262078266361,0.3699740972461946
0.5704434088441861,0.33560948322998274
0.6110492778358982,0.3457249117466973
0.6252475116033782,0.3980249780154157
0.5927631934073447,0.43079844986632876
0.5457250644108517,0.47996549239169606
0.5123252424564119,0.543169786503859
0.4769011161691587,0.5278404208945522
0.4111373581226218,0.5122811305493753
0.3648083268429815,0.4867250276539614
0.33413359586056923,0.4782441435335086
0.371293537837252,0.47267316167299545
0.6621701166206987,0.4471156099367802
0.8506062374209269,0.3908675784704777
0.674433668603919,0.3806307622918394
0.41490921647101364,0.45801668812630875
0.3033509065500717,0.4355065714379304
0.30594019279986495,0.33002703662921523
0.3031469852636882,0.2748942346214998
0.33794983707717396,0.34639200844611195
0.42469838071075994,0.3615122370353946
0.517705851255701,0.38397808848763704
0.5671903502390935,0.3653252080661377
0.5411257825907771,0.27772010411495984
0.46433905084066124,0.31917269930380054
0.4033040389266886,0.38396032443955064
0.41226466583898613,0.6633253038156168
0.4705559939577609,0.8953836152483566
0.5190918305534064,0.6551910076120837
0.5290839735861957,0.5372893826426353
0.5133653266981802,0.5106615785057539
0.5221683858602009,0.33893488783452475
0.571726227961721,0.3395616689638143
0.5830992094194498,0.41137333729769776
0.553951146286105,0.41306892198685213
0.5544596642838722,0.4000091339963565
0.5593521472140326,0.3339634740934666
0.5658634909781968,0.38198026300870064
0.5137473792259045,0.4656553547896158
0.5168244486199756,0.5392950822563617
0.5541704901907863,0.5416611022780817
0.5786634930345458,0.43515732521310563
0.5817283100151913,0.35953047479142997
0.5750361788920906,0.40336175161073307
0.5513088233656095,0.4647022695146258
0.4462135330048316,0.49016885924574616
0.34627719414591684,0.463076166190859
0.323007033570756,0.4350577142583573
0.3367365911044051,0.47834052294333906
0.36968615828575885,0.41464028432555833
0.4039774932590306,0.4256204818214575
0.4500927499128194,0.48002180820371465
0.49331417929821947,0.38671091720441764
0.5280652239664061,0.3706783598618184
0.5784612853724177,0.3672653948784108
0.5949463507086264,0.40034438315917853
0.5476235887233243,0.4262107899583994
0.4564456691145789,0.45257477908327437
0.40816636206995527,0.47902991919247917
0.4236048313922255,0.3668332623611318
0.4434723339648039,0.36363195412088123
0.4526070651014423,0.5010192280072266
0.4679793028462442,0.5195675399187137
0.48842587332718146,0.5494640548896488
0.5051946805675867,0.4510710713106844
0.4995123453775414,0.3816081628950611
0.5245021707335255,0.43350300099025124
0.5501000328159045,0.4364483116595149
0.558917400740457,0.4028059006876325
0.5474289210079195,0.405979491973422
0.5414785321437354,0.4455204992075471
0.573242442702831,0.38417733559436495
0.6070531060724846,0.400642781371183
0.6125726897988805,0.4385782399229973
0.576861788492499,0.312272437504567
0.5547365859635324,0.35386802698119535
0.4912159534990922,0.514824161121176
0.41292364004637067,0.5716117912963724
0.34214221881782203,0.49739164560598087
0.31121558506987734,0.4684944528295231
0.33344643253418466,0.4914176970234511
0.39398449341411357,0.467604423625932
