Comp Ch 3,Comp Ch 4
0.27783649452421216,0.9150343041011417
0.18825961944261427,0.8518352292081183
0.169385078288433,0.8091045847471379
0.21845311650812638,0.7759680754276012
0.2632404913787083,0.6379789453371129
0.29066930006467107,0.6146729548990856
0.28583544096259705,0.611169312022346
0.3316133003804359,0.6476944690941465
0.4367210247784332,0.6973432412953251
0.5035796805309707,0.5196641273006456
0.48760850621965696,0.5578394093427812
0.45141016337795536,0.8357779177978321
0.3351550284036568,0.6735440553933629
0.19120473404400667,0.4946315628918267
0.18908470696109717,0.6861253933190941
0.28370774747312205,0.7150949253126206
0.35213406951077697,0.6229696401760744
0.4059703848991526,0.6479172179347171
0.35315020995327284,0.5242501901722489
0.24662958959676218,0.47701876187510567
0.1804338123445845,0.5805132043621932
0.20299202390097126,0.657122090827533
0.2635249074717861,0.5867404744535685
0.22971590270798734,0.4007451925771178
0.21289686937354074,0.41273152648986133
0.23117024280496357,0.6497125609196881
0.20097370953883148,0.5400623852692406
0.16836567393027063,0.4299101353889967
0.223253349688334,0.5317186844417414
0.3456900373149056,0.6665492252521457
0.5009283183395625,0.7846718974390461
0.5443611682085505,0.7756001573032721
0.511250641397381,0.8325421875388324
0.4459116040551495,0.7332978572545901
0.3654229123843587,0.2915300374691716
0.27970056989485637,0.21136871877264463
0.23295476971936396,0.5611311801107848
0.24299305620918207,0.7749091534618171
0.2823712119602015,0.8019211661104035
0.3118079094544251,0.7354195996563497
0.34396205963705256,0.7484585205208161
0.39830246023336235,0.7641254976031717
0.4123099717936962,0.6660492464500773
0.38541234640620115,0.5324725511150356
0.3303527457880307,0.39020324187034955
0.269786312200365,0.15605381253328932
0.22093672861527996,0.4114518536494798
0.18318764630691736,0.6017653247644958
0.17944249284215705,0.901533414518975
0.19684219954517715,0.8984151256744961
0.2257392389459526,0.7446882125367978
0.23714161446931767,0.7142153329756487
0.3156748639023072,0.7340590335594932
0.4181091149778813,0.6913776072846813
0.4411288290285069,0.5987530255783502
0.3895134184886401,0.5996476270255597
0.3596108653475387,0.6394087092798697
0.3962674467678126,0.6914219523831104
0.4326639016999687,0.6276322105251873
0.36560083374069025,0.5715759127171508
0.32289280086470995,0.5579071452623597
0.34864668947865396,0.6095059030148331
0.34750560938064545,0.49938867114308505
0.27187483870184204,0.4040530445346615
0.1916897670930504,0.488710273979612
0.20434844652795275,0.4833411059082777
0.24627033115840163,0.5464100693586578
0.23753867360539715,0.6539313878992459
0.21152906099423424,0.6981370672880828
0.24390034885945122,0.9129188967134434
0.28590147832608187,0.5783474092472687
0.29943450763452645,0.37683100180450435
0.33120432415692297,0.6419823331077094
0.3856301938006856,0.6819871672107468
0.4361236523064498,0.6273786637701032
0.43091429109269824,0.6505203239433806
0.4214064288511928,0.6682820952522968
0.3830612644561102,0.7870416800067442
0.28751871058632067,0.8149615489011918
0.20102608399952634,0.594849341182903
0.14917764506207512,0.53049212825772
0.14521160800221036,0.5209783990639772
0.24258157512015766,0.44548696034817237
0.348236802394955,0.4780513691670967
0.369562164689594,0.6356782631535602
0.31199454622463635,0.7024594961129815
0.306983261425982,0.6742092318697989
0.33719322987985756,0.8572701839639352
0.34308178917230137,0.7349201081630554
0.3584849662526301,0.3350808225967028
0.3702404519081003,0.23202622500897868
