Comp Ch 3,Comp Ch 4
0.4910681822368785,0.42307349461970145
0.4263900812438975,0.5797453716670571
0.4341393857887659,0.6245062600069266
0.5653548829240433,0.4890638022399928
0.6005523111217553,0.3959277197286055
0.5693802988154234,0.5082874279148134
0.5036871096700503,0.6708312367599257
0.3847534127963744,0.6787666351835624
0.36720620474935983,0.6233795902780044
0.42258027670824044,0.5594747663487668
0.44877655164790625,0.5814144308223325
0.5865157974245132,0.5855548081227383
0.7297632689154584,0.463769506656996
0.7885477423039369,0.40491428688333336
0.7896332049888543,0.4714301788691704
0.7231067961165049,0.49887308671947184
0.6060435879957996,0.5365981101369588
0.4502658388754813,0.6749019583010424
0.3810629870488753,0.6744060872314173
0.6892039571857556,0.5093611495246115
1.0,0.5044958652243865
0.9468683333026289,0.5189376473791655
0.6686206960078112,0.5817715748972333
0.37170796411267293,0.6518780507883034
0.1520303605313093,0.6777330021680963
0.09123560730273944,0.6374705119893148
0.22556769403658739,0.5762614633652109
0.4015054991617693,0.5090862771821858
0.5564700502938413,0.5324478446413532
0.6640784068090123,0.7113212041386237
0.6703819015861904,0.65602670884331
0.567651170759566,0.5134194986441482
0.4969282069232328,0.4729353277936708
0.5877580737274553,0.4446370667034267
0.7257235496766825,0.35468907471335187
0.7638923380188279,0.2989941805779285
0.7357683167222416,0.2606250605834619
0.6793647869420238,0.3799302760462611
0.6384370221624509,0.46503207818201386
0.6322946150586761,0.5449688424430563
0.6565538586245647,0.4984967507780256
0.6863211805235718,0.5961563659762302
0.752314806285809,0.6517304585151242
0.906995818057884,0.6830999053558459
0.7912897699010704,0.6529428584093254
0.5229589727528969,0.4729830639084284
0.2706037103222122,0.3847862079648194
0.10414546526408874,0.440088496911522
0.05859287780254607,0.6193546564387981
0.03639947679666922,0.89188549372538
0.09402627070245578,1.0
0.28309205799451004,0.5857975316531844
0.5212444133306313,0.5315589787004378
0.7014631270610343,0.6824798229672087
0.7379871409885596,0.5778956946408417
