Comp Ch 3,Comp Ch 4
0.4846197043280227,0.6176201059883806
0.5601906587898666,0.6608933940319593
0.5910052652580561,0.5414327291823067
0.6187232965770957,0.4449799746308343
0.7317764649777614,0.4749422906951374
0.7472316032272821,0.5598120610783005
0.4856584492306495,0.47881408395492725
0.2369025489299166,0.3589245100903453
0.2375964729583743,0.2554027817327214
0.3309161159719316,0.08723146959952954
0.4691123319934987,0.20728679361111213
0.5220899473474194,0.5509006793463187
0.42856572813360716,0.6003694430987364
0.28001245754216586,0.7410148405921445
0.24691043221831843,0.8232882284852094
0.41253364996253006,0.6602883801085032
0.7134054832650439,0.5727865772705589
0.8725885410076983,0.5934835266838507
0.7582652872534039,0.5195030823906186
0.5649067144205784,0.49636325982685364
0.45259009820046914,0.4475634876316072
0.4448688551713399,0.45409530818358995
0.5071337920563704,0.6177817142307707
0.5236397434524911,0.5431893405126347
0.4135149733817361,0.2187606090079029
0.39694167339828124,0.0
0.4413264362670196,0.1019426272248869
0.37307711023951573,0.3624240496732703
0.23539693816971458,0.6843014419005427
0.2532774041596512,0.659848302743642
0.47998776630429496,0.49279119993195447
0.8488160468715025,0.551292311219754
0.863481883035358,0.4717141198267797
0.47930787647568346,0.5520530163790139
0.08829574983698141,0.653234938444641
0.0,0.5469814021086733
0.06633641203320717,0.35139068145425234
0.33362368490204286,0.41724104775394133
0.6530156011250718,0.5725757839109196
0.7264674108750451,0.5170191969882437
0.628293219398729,0.49648614865739427
0.437537007659442,0.5072633104912225
0.34678488355117815,0.5454810711261173
0.4204146025752076,0.41554323667656534
0.5812484793039349,0.41386058792856695
0.7043455410758256,0.5885772187850167
0.7154794693865634,0.6872429337997907
0.7242133743394097,0.7182166142148687
0.6412247321141812,0.41905202158228155
0.5197148390738596,0.31827060689996933
0.415335039757078,0.3587592037188386
0.31582399828708796,0.5291501329477418
0.31609164079455765,0.6032795009004945
0.34442865623996344,0.4295317798725625
0.37026443079738003,0.25911015617199257
0.38842587275788576,0.3555858391239872
0.36789652454038485,0.43459488844593525
0.3652921196313346,0.4895859648603772
0.4541957585961907,0.6131830906744279
0.5692702605378155,0.6755487099076578
0.6069071231836807,0.5818980277877422
0.5464344178532151,0.40668030043600945
0.4859208362125179,0.41378403665585584
0.4655182726839191,0.5894507168823293
0.40277209510554846,0.520159537290085
0.3607061869215272,0.3752373274360501
0.33011318844952264,0.35762424789299097
0.41315039562428835,0.3928929354639488
0.5815307204936302,0.538541162026131
0.6047912875064478,0.6457066570022226
0.5436333200323118,0.6746149323057467
0.45941790187739057,0.5226970455646489
0.45281812961683326,0.5017768770778863
0.6692065129587637,0.3579071547704017
0.9608940232994969,0.3234905161478808
1.0,0.5357498141690119
0.7046248625290757,0.6140122112223427
0.34094638390641274,0.5155742639798526
0.053893468549572277,0.4996047809413218
0.032952145519664466,0.5946857884596184
0.15246279769146176,0.49531846438886573
0.3502545036934666,0.1856242626855074
0.589396490476793,0.22002499935282738
0.6593105529007581,0.5210421327850241
0.549264226415829,0.4237608493862955
0.34942432529756984,0.28923400651610354
0.22179972554477417,0.36045479591874474
0.23618721350086133,0.46891759458889753
0.3000710469201647,0.5735739089594575
0.36203758674050357,0.6793814509239776
0.4297144497756669,0.675941451219828
0.4830995922101432,0.5506055686428236
0.4743927921439625,0.5476023179873303
0.4796681135582828,0.5965219095659506
0.5270551538214484,0.5117590151142537
0.5620962734430506,0.38882721231329076
0.5212785525893197,0.4308808573742544
0.5462446349842821,0.6221847067568518
0.5898986851453543,0.6747680348511689
0.6659062375302923,0.5266979035306039
0.710547061285268,0.20190009874004744
