Comp Ch 3,Comp Ch 4
0.46737133066317155,0.4389133936563409
0.41181056007497935,0.2435851790067191
0.27453119622760325,0.24783440888217884
0.18733918621083537,0.4066777970112884
0.10013472845626087,0.3426769647395417
0.16020677889156554,0.452922011402305
0.3299653660001025,0.6817020412511756
0.558011583718359,0.649920005390644
0.6549867834313288,0.4368178262773868
0.8884726625711169,0.39261682081298555
0.9456407289981036,0.48253367559067156
0.7177709762687541,0.4932644265747828
0.42872191021519945,0.39734798975413377
0.1284657797043296,0.4137537459057966
0.05880311339889138,0.5017510487625648
0.2020026213471381,0.517677579382243
0.4307173191966084,0.3874262314935635
0.5207452533846864,0.22216738496392724
0.4878397317146393,0.42771237271204937
0.38825753637302207,0.5047655297446091
0.33469697080639377,0.45144231601012197
0.43248300883789387,0.5370811665281063
0.5005655666283472,0.450881852924652
0.4785707800338286,0.39493420591350015
0.41344201916951623,0.4048493943265291
0.33186254768581913,0.31215016586247113
0.29929706892385644,0.2566274418388652
0.35566628347160084,0.41665649850345876
0.42562315572119996,0.4440221672028475
0.49106479413638326,0.30394491344464886
0.5392279473680357,0.271664334059674
0.5238440078786859,0.39478778436330747
0.47489562205739144,0.4272534850241167
0.4666218304032335,0.5613964317942376
0.5124396833881278,0.5986492429878373
0.523880618872235,0.35197081767512073
0.5182388647663121,0.24278204587693117
0.4861994127596635,0.3311348853896242
0.5003349173689876,0.25484679916845665
0.527380629855533,0.3105907945645552
0.5376807667806489,0.34318597995445266
0.5983078398781586,0.25506715995916945
0.5679924727797263,0.32280124094084944
0.4698567045712487,0.32013869981669985
0.36149695030423734,0.3695155431756903
0.27422659276127437,0.5415885463381408
0.26875910698464534,0.49533281308760974
0.2671474910486121,0.3257091838546565
0.28014000043933196,0.18442194902745307
0.3364557629364946,0.15695789196675644
0.33995504169992163,0.49717218828281573
0.3516654340965505,0.9999999999999998
0.4147585504975434,0.6653416184134204
0.47931500831069557,0.13323496014838837
0.46618967423537944,0.21572957178070637
0.30632491524554994,0.23619216553648284
0.3775151386458326,0.4293408571670525
0.6683227039415396,0.5908792486607618
0.9037313924625288,0.6475497610178118
0.757243485073698,0.6515044176875047
0.3734348434147806,0.5065885144677785
0.21322242643020847,0.3201901476872588
0.23040030460346633,0.2733270563895978
0.3147842514150149,0.42212763806923875
0.3967536299800104,0.4873734177503348
0.46663098315162077,0.4343264745278405
0.5134208580152448,0.35931934922541353
0.501753666591004,0.3706288204596798
0.4483541161740047,0.41601676927405684
0.45732410248149313,0.30486277987869226
0.5105673971780247,0.3350485658792258
0.5297537544573885,0.43891266519091704
0.504159228533144,0.44259455708846934
0.4303240512261022,0.39137943123240865
0.4676058606878474,0.2059221507213173
0.5087150273484122,0.2505046899514568
0.46830688799232634,0.2556909084783358
0.3216444193862533,0.34012505930163833
0.21740266967364963,0.4751707113191689
0.21659722781556845,0.34501579404097066
0.25410006516756856,0.3268943060410726
0.31125129053752265,0.5438413256613782
0.39966874373036737,0.5544901242853071
0.49595353332698744,0.30800519760079903
0.5938705874600025,0.32099464668971645
0.6019996924676543,0.4776493149237979
0.507148955488354,0.5088868228800062
0.43425263049988655,0.6187111807604996
0.4899800103975222,0.6151262202934076
0.5000101046342196,0.4987775439606118
0.3406623660952911,0.4079509269267227
0.270440283808422,0.3255844341508232
0.38050288860739107,0.3528222116392384
0.4657204677420536,0.307468864932494
0.4398849609360699,0.26499113548637354
0.44174076487687725,0.34539004315247046
0.4423274853372971,0.4868366297911398
0.3480870755870573,0.4874699394189941
0.2790614405693742,0.3644689623647444
0.3037775223144006,0.28554842974724975
0.3884889178522527,0.30010544537010136
0.43270821770361206,0.3210565662507432
0.42453544310285496,0.21345994669454257
0.5245469389548294,0.1733929825104557
0.661128643709133,0.4879498160169513
0.6717326518807067,0.5556014893475589
0.6707690505304933,0.45387220348953144
0.6974679836861413,0.3833513780289364
0.5277035388186365,0.47577989052985836
0.33874761113267093,0.49202102715445917
0.36635025005308597,0.3220126771195384
0.6688396511704535,0.4963599493352297
0.773512678387066,0.4873929952586006
0.5872220310314782,0.2783826064310748
0.3010324300180859,0.35997014202344013
0.09553711988635943,0.4090610627035719
0.09493962847163745,0.48013292672821584
0.28462484714910197,0.530729403323077
0.38409318230078127,0.43557970823138603
0.4180670127625924,0.4118068310023957
0.38896405532653344,0.49932525890116447
0.2925848093665566,0.5145246899696685
0.20673276171368737,0.3940128337396045
0.247885715122537,0.32915209356409897
0.3726450710619385,0.37305834370637736
0.45911364784617525,0.43535984826065216
0.4935804819471191,0.40158376578379684
0.5107570421246093,0.3403777457455342
0.5514421070359008,0.29819140246895137
0.5833727511697213,0.29177999615734485
0.571594994544962,0.33204364600586955
0.5981767725212527,0.31308123573232166
0.7326599351253195,0.26406279736186244
0.7885239179620858,0.3333630790048069
0.6517540327009395,0.5051283965838613
0.35565822905302,0.5814424343857533
0.12700866216107376,0.6096003547626614
0.15342569066639333,0.5322742053125161
0.24161644858718176,0.42734513508025407
0.2639872300854501,0.360885686473945
0.24943875346889163,0.3159636823562942
0.35291972673554417,0.36050656574992324
0.5105373761633143,0.6167384053345522
0.5044361540883496,0.5157371296094787
0.379138030767879,0.18692741479458636
0.2965929809403168,0.27683325153273675
0.3358575393019016,0.40686715249239885
0.43657982953921404,0.43733590178100684
0.49417043149717,0.40728037450407434
0.48674821155296516,0.3097899378892167
0.5238674389145572,0.34283176364210854
0.6631598216312394,0.5758182260227882
0.7184482796494132,0.3642813369890156
0.6742397727189521,0.2536471076735637
0.612177548674316,0.4309623756714402
0.615211867819669,0.3182251122064398
0.6212900249686977,0.15279698852393778
0.47337619260311486,0.0
0.21489701327514626,0.30215789670178167
0.056290134801678215,0.5993326346135809
0.0,0.41800853033011315
0.03899656588880507,0.5358031650001502
0.18219900271653572,0.6294819973429223
0.3296300092991924,0.6089770615343848
0.3953702469777625,0.5700082589767428
0.4594279166148011,0.4945019072135377
0.4915777141560068,0.33175635745434107
0.5474800653140125,0.21931180050245896
0.7341836846768348,0.35842829942478543
0.8136397917566687,0.3681030942479459
0.7274809439778578,0.5018890019022053
0.6850546602133689,0.4589473310392742
0.5914959984184052,0.2746027814631046
0.46612985187192013,0.16377359658859636
0.37589319840961843,0.297828990920589
0.3084930182835302,0.5629926816542357
0.28378645539682656,0.6465818125858791
0.2918203718212505,0.4971016181948808
0.32160487951322025,0.39592086680100774
0.4039826171002629,0.44637811544173683
0.46547370964553236,0.2937318282023567
0.49576103272290606,0.2593519025240416
0.43188394315044926,0.3742668678445345
0.308542077014886,0.4625750888500171
0.22308616031221856,0.4838312546268936
0.3047096382101617,0.4409972600594245
0.43598600727826553,0.5161496231557303
0.49777639469579926,0.43795332175680357
0.5394337011517819,0.3282497070203123
0.5444464783885306,0.43836176321413506
0.49309216451516064,0.48160488217527053
0.4034733581799943,0.3905622751432117
0.38339757342334757,0.3506691410208896
0.38885429556787315,0.3527739508049087
0.3685860834291321,0.4023141707468318
0.378923490345681,0.40525344677968195
0.45053796193921114,0.3886670357558147
0.5446771276478901,0.3375740644455148
0.6342642288626429,0.3393046251180341
0.6233299895292559,0.3477234089632206
0.5859845794495171,0.35021430542187704
0.5028939525960856,0.3635115766814575
0.38710531518404345,0.5160713131226671
0.29971370203044573,0.5273811941187343
0.3103748233519561,0.4140142633529988
0.4041574712054536,0.40380675997701687
0.44440745106940716,0.4111349127070776
0.39123708547202557,0.3821663924297872
0.3361138162567456,0.3736332850421462
0.3827128746219915,0.43381855201106534
0.4238582129441829,0.39372322320453756
0.3650876833295502,0.39489049798806947
0.32971128570487146,0.3810502012841024
0.37176735910259134,0.3444407616470238
0.4680996697688382,0.4465807198877434
0.5116789069421767,0.40705869336978084
0.405715561868918,0.2922644256642011
0.25017829553858434,0.24267823955403342
0.24360662219651316,0.22957405716086057
0.40076429110133194,0.43689381432691154
0.5490118692841086,0.5503579041685522
0.6091900916007059,0.5244600477691201
0.6964728968814756,0.47439352977010535
0.7967240482972227,0.24629780212875801
1.0,0.10611055009155895
0.9575759128951242,0.23512496369055147
0.5776402017997965,0.4501092242844875
0.24370107855986994,0.48887997530502203
0.08930592878429533,0.6209330003032236
0.02009357769951159,0.6163359281878784
0.03174026696736493,0.479329338307538
0.17975924610642086,0.44205103082410374
0.39888541491238994,0.4511522957132541
0.4919928828228541,0.4821006939543743
0.44818328927810447,0.41828803340742426
0.36591970476894803,0.46233196351480915
0.2830666832636504,0.48230967247283957
0.2489628105527528,0.3529041639994208
0.3077505473343536,0.3613622394484059
0.42846936758169746,0.2990268612519224
0.6752399850627147,0.3130234137893041
0.9478520330084719,0.3596892730734593
0.9470692899663912,0.5163686180737734
0.6968565800938706,0.33448537104841647
0.3882673481192933,0.2750079903551177
0.189319840961844,0.45789788553804905
0.15518594723623608,0.5277399633399775
0.10220617847127134,0.49190674914109367
0.14914586552049847,0.2921984084851652
0.35297537544573887,0.18144889951638998
0.553015647538643,0.2965377859568256
0.6192075916556223,0.31094865320401854
0.5217791478425142,0.2893009372618259
0.37276105468950216,0.28556937312818526
0.29780041150756753,0.30313176391528307
0.36030196747479337,0.5337680147222861
0.41706738619472655,0.6365408272999702
0.39404353779352863,0.5200478237550753
0.3868103037980245,0.4206108819986177
0.4392587152470144,0.3723279660607958
0.4769956286473703,0.3671666519455945
0.509358575393019,0.38915929626597723
0.5861053957282293,0.47497857856363
0.5992934078245016,0.43267426941747344
0.5519436776475241,0.41099227007127115
0.5273769687561781,0.3743279223528704
0.5712794077805684,0.3854651115143976
0.5711541981826302,0.3958235256087466
0.5574031090055722,0.42236479909378893
0.5338197714009563,0.5123861886597966
0.39699086921820886,0.4868088570468557
0.18043142394798312,0.29536723307888635
0.10466131169867687,0.14651670598862315
0.20206486003617163,0.28260224239869086
0.32535530969239446,0.26051334958418276
0.4262536702521033,0.34371047505962027
0.4961762746117404,0.6965809475331883
0.5303688191490141,0.6453224779844089
0.5707536739132026,0.5261746732604928
0.5747808832036084,0.23851232791142585
0.5544456729466725,0.1671750748270577
0.48543189989089924,0.4704288567008347
0.4557426540041444,0.7231822283575198
0.5074080881006949,0.6939862447516342
0.6354291906773767,0.3856554686354658
0.6104678152755709,0.2812381908925431
0.4278171061206259,0.3572366210495547
0.2794802703355764,0.28132651732518416
0.12567382533627197,0.33788684928687784
0.09963901560360544,0.40748753185897996
0.19104641541762157,0.2933184240743253
0.2658822151115537,0.3359491312594529
0.31758792130100827,0.3927201718449934
0.3803901267472597,0.4210422245877113
0.41970015596283256,0.44012173567814206
