Comp Ch 3,Comp Ch 4
0.532697448215503,0.35158452119686645
0.5263519821710017,0.38181981728115566
0.5867174145762281,0.50045174237232
0.6181700453482248,0.7214178421918619
0.49491577860867003,0.9193677676444202
0.3588815990610936,0.993445556486901
0.25709267592857077,0.9999999999999999
0.18426766130379113,0.9576739287735612
0.13962535010490595,0.6629239711617221
0.18899230932800848,0.22083236815689905
0.3065536352958677,0.0
0.3886696059203663,0.34134927287388545
0.42010827356414776,0.8075267045413839
0.421956015233499,0.841994050533056
0.38598535422996083,0.6895144824226446
0.3576422573541423,0.7179750479006118
0.37894606673280135,0.7423102303925899
0.4184545098622578,0.6165250941892796
0.452417902738142,0.4491361969421618
0.4834486736397129,0.505033643861438
0.5861109767527604,0.6806257049768079
0.7947703065408585,0.683431283816001
0.8628072458596585,0.5773227717160717
0.6605819065237012,0.5463774241848935
0.38486424280145975,0.5968892662032227
0.23296612435580238,0.6936040444275687
0.205170829291175,0.7522417963983197
0.23936634776585383,0.5643595566795383
0.3087101628757838,0.464452452423767
0.3768064226739299,0.5634859227524522
0.41562204823576326,0.7514214959319305
0.41820230656276147,0.7472988990222463
0.4074624250394481,0.7528742357195678
0.4244931977662645,0.7471110378771053
0.45662901793577504,0.749665073827042
0.4616009410965892,0.7029011810575467
0.4287576740166261,0.5906529528030713
0.387653126691204,0.6016552079328348
0.3723176876329577,0.6433239243556402
0.3880988060156441,0.6356415298902206
0.4190310592903627,0.6191232695481064
0.4538101543883921,0.6181377149557371
0.4739415173083469,0.6075805156151616
0.4727121688206084,0.6535409437793682
0.46644085337528957,0.7040263578738895
0.4638597736878081,0.6978695272506122
0.4607894369391362,0.6466842905893506
0.4536520424953661,0.5957954128447669
0.43523937638661614,0.6323255816730308
0.42011548328394516,0.6637453860586333
0.4294584587809367,0.6361543709159105
0.48439962655476687,0.5829960190949709
0.5979709658195397,0.5660172720810477
0.6631997649083772,0.5820598974564715
0.576726020608847,0.6130046479712986
0.4214783028502121,0.6521455175614349
0.3616532343806896,0.6484783645254476
0.3713525890651366,0.6444957878506375
0.36806167139557355,0.6539601686610992
0.39128609537090353,0.6437377362891215
0.42593233541076686,0.6732199559481534
0.37419038953477224,0.5616419382494047
0.36548807521471727,0.43915527758474243
0.35500660282566254,0.45420486576286345
0.353920125430872,0.6940259359823346
0.34111465918559364,0.8215609669117617
0.31356759751146024,0.8224493272421745
0.32559459654316747,0.7313076170530158
0.35775542257627924,0.6586979710200302
0.38300906325662126,0.6267788102180541
0.4047830558808041,0.6159902073397986
0.41777013405515706,0.534778590516037
0.42712588627077697,0.4800262209581395
0.4479968386747622,0.5255729963932252
0.47537483698275956,0.6019576564162938
0.4846688502687217,0.6803857044036722
0.4860231824433283,0.7488841764398243
0.49439010789938875,0.7562246914818502
