Comp Ch 3,Comp Ch 4
0.16746537807258896,0.615628328735695
0.21862191599401748,0.548132266317064
0.3682806202833689,0.38350278589572007
0.49193820000228333,0.43974021067198354
0.45697376382879124,0.4761292095703712
0.3444906038429483,0.5637830142299184
0.312138367831577,0.6630904095995047
0.330380884015116,0.6008362239277488
0.27814494399981726,0.6274592813117381
0.17584043087602322,0.6388947687069256
0.1953227574238774,0.5952507761359809
0.24029629862197305,0.46031902375294753
0.4263877313361266,0.38080338040222506
0.6878689104796263,0.415114963719626
0.7056122914977907,0.3406161518222125
0.427160516731553,0.2676428681979989
0.21014625124159422,0.5267589949835668
0.24431007318270553,0.5108402696219011
0.4194412254963522,0.25731070020666613
0.5548242359200355,0.3000277679148572
0.5249867277854524,0.49501156237766186
0.45593553414241506,0.5474200306812699
0.3835236159791754,0.5895071422718706
0.27721517542157115,0.48696654876683143
0.17947530511822257,0.25962488278298235
0.15727217458813317,0.16455846739318453
0.15726432542899219,0.4080870637933703
0.19582082224936917,0.6067329227323628
0.2870480311454634,0.7680838545507516
0.3515627961273675,0.9587754577153835
0.347847075546016,0.7933555021440473
0.33085268983548155,0.5823671464598185
0.25705639406774816,0.6697507260626918
0.22671868042790758,0.7605119766203261
0.27636104419504726,0.7526430730432725
0.31583603534690424,0.6068950919072461
0.4233199231638676,0.47753996758892564
0.5378308063797965,0.35053862926647184
0.567718977268835,0.19159861251468058
0.4899352373014876,0.10062682653702232
0.36850032538332433,0.26438469031946754
0.34631612559796315,0.2789053751399776
0.43807941065658923,0.5467647534118119
0.47230174451129703,0.7782993745390983
0.41623241788352416,0.6531235490126458
0.32271989062553513,0.47485455985578895
0.2594032926509036,0.4868772134669835
0.2872693060772471,0.28893994847003346
0.37953103414812356,0.3533916687151194
0.38716084496911707,0.6472570079844135
0.32513736028496726,0.7149902357086282
0.27950855701058347,0.6943014320960679
0.2615967758508488,0.4931623216708091
0.26759424699448553,0.2452373473902712
0.28619468483485366,0.5741454538005627
0.35406219673703315,0.7477432879032038
0.40897915263332146,0.5802350485710904
0.4632802064186141,0.6426701809011371
0.4531869013232255,0.5690465135334444
0.3536851231319001,0.5246733286901738
0.34397006187991636,0.5620792705687415
0.3859186085010674,0.5566602026602573
0.3734355912272088,0.5270353653984469
0.3797732163856191,0.42271415435318965
0.3601047220541392,0.4240632880852885
0.2994881634680153,0.35722910350604065
0.3044243569397983,0.37566745418294045
0.3310569820411238,0.5113561895137428
0.33626111726358326,0.7535472373200776
0.3218083178252977,0.7422870064366938
0.30761289945084425,0.5541394108649933
0.3425700573131329,0.34753707699451014
0.3663873317425704,0.5080066051220423
0.3486550965303862,0.5320659101047898
0.30972796241537176,0.24297494514698786
