Comp Ch 3,Comp Ch 4
0.4041241323725233,0.4888882023231076
0.33747384383201273,0.5199509888279706
0.3703039028924372,0.43039166203716
0.4945816049902498,0.49695613306645814
0.5829582141411446,0.6571909039145414
0.6650712268178143,0.6050543817847296
0.710776115823704,0.5715943096914727
0.6336883329742167,0.6003455671655754
0.4952478491313132,0.6279736158545106
0.4254299708890077,0.6016033300108683
0.4251495893898592,0.5343676478910816
0.4456520582796837,0.5678729370783636
0.404154514547833,0.5003449896803388
0.35675615734901545,0.4642438466060615
0.42091150132121896,0.505693600193111
0.49915714256091986,0.5321129722818636
0.5723668255495162,0.5464086770621709
0.6159197189333242,0.513183814705777
0.5875389806915416,0.5649871856026001
0.5123163208177404,0.5984825997923363
0.4501267126035541,0.6275861232607588
0.4133124414557119,0.5657186861517886
0.3910349142582557,0.42760356331490385
0.402115122299525,0.4332346218568922
0.48498128836651183,0.49687314843796015
0.5767600700683284,0.4496357800612827
0.570868452393295,0.37072242248126924
0.47416424225322146,0.44429577407853565
0.4384831270741244,0.5797879012223053
0.47258013186044395,0.4994076733928297
0.46872421008598064,0.4654368733563326
0.46138297498293823,0.7263805650808537
0.48381477511330206,0.7184557351791301
0.48832801570136397,0.41912088267463443
0.509114562438075,0.5056561214012564
0.4646188389320981,0.5934036171365279
0.38414338944268994,0.5439860109976288
0.3506598882260506,0.5964377245695713
0.2798108191196742,0.5483002877031449
0.25502815985892574,0.5096134544820361
0.29365228907603025,0.5877829533287982
0.3058944124745425,0.5321480256357246
0.32113688837841226,0.4634365222453088
0.4093257951880765,0.5367045573979901
0.5789679616805941,0.5848955271458485
0.6702605384226332,0.5807457182357133
0.6561161482614093,0.6545754732780256
0.5438671730963583,0.6189030552433927
0.40865792826020125,0.40801872900119307
0.4152820538711129,0.44431887348799926
0.4559106764045896,0.5592561066176343
0.4762607926592337,0.5121879991638013
0.48886759231628474,0.5018223701611069
0.5003580048016458,0.5085008136766983
0.46274401529747033,0.5115517259301265
0.40279687307012335,0.5013638468832544
0.3799794987932777,0.5061182250875756
0.3857946651785111,0.4051393876115557
0.39114580469039484,0.31029436732449933
0.42611884389061333,0.3964771090627068
0.4424267694912473,0.4078166091683866
0.5016502840327695,0.46406078378606247
0.5633387215865806,0.6336162241012309
0.5049375993393455,0.7010699646463538
0.4197008122047993,0.6093410546959367
0.4827085754365973,0.4837060808040442
0.5123411133940315,0.5529965708926651
0.4343404228080883,0.5860903441003531
0.3542318223084503,0.5615825058932368
0.3365037779378527,0.6450943206636922
0.42029330970074913,0.6191022876500162
0.6877154136799125,0.40540965070227974
0.992667708255387,0.11963703897909844
1.0,0.08306894134251452
0.833442570927053,0.2711079516252167
0.5283928189880482,0.5574543526794737
0.2567510185241114,0.7354268713120349
0.10310736628011286,0.7930547005565802
0.0,0.8318513137211647
0.03576441823543569,0.8866737196863561
0.19374181281514746,1.0
