Comp Ch 3,Comp Ch 4
0.466049307631315,0.6097101325818196
0.5222642931093144,0.44963549198626745
0.5200470778580744,0.4731496990534334
0.47356947707655855,0.6125933826535215
0.44436971304994144,0.5933353226738954
0.4506816359847728,0.6709543340489246
0.4586661808963777,0.6453734978504536
0.4862287043513434,0.5484381072298248
0.5060403199074798,0.5450305382258341
0.48187911328912736,0.593790989194554
0.47403973727517923,0.6224387534294702
0.517057692279611,0.6800475022266668
0.5479028887756399,0.6412699788850988
0.5284775044062481,0.568782306831923
0.48997054713407706,0.5744238212779127
0.4565819927192867,0.5817934661251761
0.4607156155678183,0.5312288328031505
0.5043741229485575,0.5524702518817666
0.5264601948240641,0.6302624064535283
0.49217228393322077,0.6681079304624662
0.4428856069378512,0.600129290334678
0.42501807036270695,0.43894597881856356
0.46411904973985985,0.37871281264696377
0.5183710243376757,0.5578364308407602
0.5016031879770394,0.6141810074766609
0.4363856062077355,0.528408136066862
0.4069764742130449,0.5063256493373933
0.3812846531147465,0.5647085775694123
0.41162073995762416,0.5823365560986478
0.4265146614526674,0.5337926626600944
0.4181232230810006,0.3158333530755222
0.4885827432781902,0.28640304207808126
0.5701546238955176,0.5164390266277602
0.5143592577936197,0.6769349571325671
0.41470482153782806,0.8627355012104901
0.3473174820355041,0.7375325557095166
0.33599630853519824,0.6627120122062173
0.39229698768878973,0.7137869869908215
0.5176192242375037,0.6171567013977973
0.6353203674526119,0.343446038549186
0.6308549800459389,0.24348570774738937
0.6350151791046739,0.5079320754450687
0.6227879320641977,0.9396564455894354
0.5400937906583162,0.9770145475569167
0.46902712087648935,0.8371844043092745
0.4121588352026729,0.698208635787867
0.4020427906188899,0.556803771547759
0.42344291882720064,0.37126337071243765
0.4327914658240159,0.3470318921199431
0.4163502102003,0.5366356890721188
0.41010341358277985,0.5764600608798698
0.4131320793840161,0.6390153369084337
0.4278968434179343,0.709581144680673
0.44414775788780464,0.669464848906728
0.4632832133266553,0.6176315724477004
0.4585809033867146,0.6282339847583581
0.43510133275313484,0.6119644217193648
0.4684165251459137,0.5721068074259529
0.5525873108817899,0.5615535405641494
0.6312886687509036,0.4351040648578789
0.6930221385671919,0.4088669478962471
0.7305843991805183,0.5247186486060083
0.6705396868971983,0.579199085441001
0.5342615537153397,0.43263620724156926
0.34198617745023174,0.46652338038022945
0.2122073878943903,0.6317705416634952
0.17702457423305007,0.6566819916457777
0.24320298821739347,0.4805542800141337
0.3931877287999965,0.5315792524548781
