Comp Ch 3,Comp Ch 4
0.24502965684570632,0.4631682772199488
0.3036284255995524,0.427940914246841
0.3604420333327326,0.4621634358203633
0.4040644168488304,0.507029544375001
0.41183021058892294,0.5131165517127706
0.40170225402326376,0.5901465306299813
0.3874444819213826,0.5533942241848213
0.3916383229442112,0.39704646155275425
0.4163781657642163,0.4912913995106156
0.4478000894297012,0.6383957001299132
0.4507449185134072,0.5259701154833384
0.4258685022928162,0.41213256833925466
0.41572168996387626,0.5398198747619384
0.441242969855668,0.7079501744911736
0.49390521996530956,0.6013404877961068
0.5303567489814712,0.3641283907403551
0.5292307243376667,0.4637373776726219
0.4865378261030021,0.6018492018658343
0.4255909526666272,0.7152684646724676
0.41189440772562763,0.6123381517571239
0.43843468842503314,0.33037195314735934
0.47775989755922144,0.3046185843214174
0.4174155331323311,0.3817116168116889
0.3573444356616811,0.4385767843576792
0.37826557874834466,0.585009192815369
0.4164101785075196,0.6344675883956252
0.447092290250017,0.5875445218462351
0.46234606204636103,0.6015217967870848
0.4570799228604459,0.5808109906213804
0.4367572721709704,0.43468186265769015
0.434629154254219,0.40229618097334463
0.44599827834951566,0.46453064196868604
0.44441626521999966,0.4970639930832868
0.4425233937627504,0.5294451045823225
0.4551316942465462,0.5429879122344611
0.44853930057734515,0.5986350879348606
0.41375243421295427,0.6550012062292375
0.3617470890288982,0.4941871738123887
0.32294850239580625,0.3724146611544738
0.318912150338022,0.3373680827248494
0.3595339184885179,0.11578452100711906
0.4268826110726329,0.1048003428388194
0.48349747373968066,0.28392313697519667
0.47381752393016935,0.5510691985992757
0.4369789496902145,0.7528968231967623
0.40048044862469656,0.8081046617388581
0.42234006287543097,0.6950172992752136
0.49076531054506634,0.5042214951548544
0.6642060625098163,0.369558669941217
0.8066541877045319,0.41065512482599587
0.7543721425622726,0.5592185132962424
0.5526549549804706,0.6416772430244737
0.3585996270043368,0.7657285549673419
0.24088430697560254,0.7500206032944294
0.14833572356094993,0.59386561257715
0.10330160381269199,0.47233442068780546
0.13636141271463775,0.48161294576164015
0.22821481323181947,0.46007793289769233
0.34501420833687363,0.45069264529817843
0.5311317491745776,0.48462432327542937
0.7404135565814511,0.4705945286640525
0.658163979055255,0.48520099075623835
0.4007109747064998,0.5407554141711707
0.22893574364401145,0.6014506217699653
0.27751958742182414,0.5169642281856065
0.36647759408356445,0.40081499140655324
0.40006702936332406,0.3728447081000167
0.4275025683145935,0.5024187293686102
0.42823562923922104,0.5699047303665589
0.40551897978047674,0.5397505727715852
0.3812798402967487,0.5039520640005755
0.3976469346296349,0.47119816773029616
0.46817761665555235,0.4578882147657443
0.5575306760181641,0.44206331130154386
