Comp Ch 3,Comp Ch 4
0.16247178990804656,0.5778620319136335
0.178297969892254,0.5684618508553734
0.34010035915331516,0.5978467604108499
0.5077253113935658,0.5701676904072965
0.5626158587839731,0.5917605800632858
0.5925479507883542,0.5933600690390375
0.6353406862120787,0.4924623923380206
0.6643062737206755,0.42934455217692946
0.5574051300338776,0.4524760140108635
0.3590860694363076,0.5484779261214613
0.3028105657301511,0.5819488721931739
0.3631065488168318,0.5387325075722964
0.46159341806974197,0.4948597221517167
0.5581532896915357,0.43010135878301775
0.5899742734150131,0.43088397042151044
0.6166331287093405,0.44684247931367077
0.7047454086960951,0.4842178960014891
0.7502401996994319,0.5813018427331337
0.7021391273338597,0.6856942822816725
0.6426256399806414,0.5618313958407364
0.6036424768842813,0.4265652232769853
0.5182745357752362,0.4273000321505322
0.3750171935097685,0.5624981386534004
0.33996688657377927,0.6717997529485422
0.4000090679844112,0.7128145252720104
0.40434713059425864,0.6716563446537049
0.359058559820678,0.6805345449007564
0.3441972541328103,0.6582694553022996
0.4581589953895922,0.662979508266071
0.5803331720115132,0.6610073269370695
0.560482844698031,0.6366465302807249
0.4871639430449069,0.4843558048631911
0.4591706360325021,0.3339801512767146
0.47958418706538625,0.37689222803187983
0.5094054356962735,0.45596688495185883
0.5076598996408467,0.4783445014129313
0.46367569219796734,0.5245952840245698
0.36361904276726353,0.6109108753405418
0.3207305331261622,0.6687797180905968
0.2924557426322627,0.6806762610623213
0.3521679105428055,0.634782645481158
0.49357019791640133,0.5830054825118026
0.6299834432868896,0.5411833934040645
0.6998436027407728,0.5213604328476911
0.7154354415548027,0.44804516303704084
0.6621075422196184,0.40767636259031764
0.5334047224840164,0.37502199773254147
0.5175900557833872,0.4883505084860484
0.5490383351588171,0.5969448533766519
0.5253230087368501,0.5136470971453712
0.6347762296543468,0.40637934243701035
0.7316467561578237,0.46354764201228493
0.6057861891540793,0.540756214359443
0.28632211722152884,0.6382646327224732
0.12780050434295326,0.7049461055552735
0.32276115030948316,0.7234182784236086
0.44866308362413715,0.8215687767568574
0.4151333452202043,0.6465996581890789
0.2947349652309025,0.4496509975125641
0.218732010494409,0.2598575223784626
0.2213087444917089,0.0987528977782291
0.3212440459512469,0.37193258541042695
0.4635186836139484,0.7236242956495254
0.6323686288494358,0.6934907863343317
0.7912600932270307,0.6290234698884885
0.8156376881734124,0.5815624735604177
0.7119284749993632,0.5609030915274887
0.6025869227438294,0.6179188452882549
0.576026286966046,0.6654191414115775
0.5466266588552943,0.6538525644279743
0.5105385261978145,0.6268465404335246
0.45311006393438447,0.42569927407482616
0.420341730558598,0.4085194679932992
0.4739399373392088,0.5943508130700375
0.4448722585903869,0.5777855474897203
0.3339473751241753,0.5230630996497284
0.2200565475432385,0.4853643162935513
0.24873786902366338,0.5177968424793137
0.39237871570849997,0.4984208166235173
0.5353791996739601,0.6062575088413964
0.5681115667744976,0.6963796808636649
0.47996951527038384,0.6005414826471733
0.38528337451285055,0.3872916560908337
0.41645217657097733,0.3811373673790548
0.5673790977864948,0.5366651014433897
0.7476155785934435,0.6076141766925564
0.8434733436918922,0.5980282417043167
0.8054652436384013,0.5986581383149737
0.7323100435568914,0.6036152427365179
0.6725591584095366,0.5811041592635836
0.5640893553070633,0.544169712506557
0.5044790748618151,0.5627640997004925
0.42508948266639496,0.6167271604311556
0.23591023714307552,0.6065278271316649
0.06576937772230573,0.49652097399191164
0.09235691179092692,0.47582279980371256
0.23137522606281363,0.5967536423168689
0.4017593927507068,0.6312342420089007
0.7496798186403117,0.5066127722219402
1.0,0.4815785911298374
0.7918734557681041,0.621298881499907
0.4972154665172317,0.6930284109176439
0.2918169082248656,0.5484043183241112
0.19562087674163892,0.43069233632840925
0.24102091240225174,0.4869680356024841
0.32355689141343386,0.5604218488248135
0.38594156753865355,0.5946727414251146
0.5150781222140146,0.5965611621571315
0.5463496268371584,0.5226739936037362
0.5441515066608931,0.4824792290640811
0.5601005629282457,0.5449373614565883
0.5013641712728292,0.42331378919403695
0.4451748643623118,0.4247910215408566
0.4418103364833541,0.5522543614735097
0.4438208818360121,0.5567021168587238
0.41782093277974475,0.6483230959270352
0.41087118877200135,0.6968496708800785
0.4655213836317787,0.5944637629659713
0.45331842380091186,0.4458335448499924
0.4199798262818717,0.39633780056517254
0.5558807916656053,0.4572892871042524
0.8184069894801191,0.515529933837589
0.9133813902544639,0.6008354908032557
0.7898642349524949,0.6666154796351761
0.5890138821671463,0.5587973585799618
0.42487908505056166,0.541343511514967
0.40097536870526507,0.6146458365060832
0.3891185205940039,0.6346024332876458
0.4471797040169133,0.6297193596967697
0.5738832879085051,0.599626038546796
0.5629849970707353,0.5291486454473154
0.451800096793092,0.4120915613313705
0.38632741536972415,0.48084420528960864
0.44637672890292673,0.40285632096383917
0.5116808884586973,0.23298813814576042
0.4584310349219287,0.4214444049613348
0.4404941542066787,0.5820338595867811
0.3743345474922948,0.7096493899859553
0.2582103466721007,0.8293640117095622
0.22741587916146616,0.6772196558200924
0.37998013194426755,0.531764091239826
0.555944675106345,0.577637908861702
0.6125749509666573,0.5203651200568556
0.5572049211645738,0.4835152376601181
0.4586548816831809,0.5759621469786961
0.4538803331720115,0.6941997901754742
0.4759072824065819,0.6081349307071425
0.4646501439160447,0.48766434844408346
0.4894066379683639,0.5423878115640388
0.5415007004763239,0.6149571890282078
0.554419725413281,0.5923105233768211
0.5298702463129473,0.5154629253600014
0.5608169336967319,0.552882955141547
0.6185333299370844,0.6791846455826861
0.6128724623653174,0.6469355466436536
0.6099696884790748,0.52276240756722
0.6192495988181054,0.5306955513816268
0.5352312590743523,0.46622121258270305
0.41189760309737894,0.35721948660676517
0.34473318220025984,0.3590165321420715
0.3164777503247663,0.4734411222227863
0.29317710588654833,0.5058991996209622
0.30174584171782265,0.46106443643501366
0.386882498280649,0.5111329255292147
0.5078566443363305,0.6027695991336277
0.5901800860949081,0.7089175423456351
0.5669727705749,0.6355914851853732
0.5512467459690771,0.6443656192361711
0.5769100588400112,0.5996353452797942
0.5871151073639165,0.37847183444168064
0.557896737053924,0.3899093862632621
0.49609289080210905,0.579532971216813
0.5072042588960493,0.6530602230231654
0.5135865916095672,0.5338037463830652
0.45449797498662725,0.5175581247779075
0.40321475330497464,0.5581854831886559
0.40325265544206423,0.6302062710459075
0.40280761099365747,0.6399127705298069
0.37793015614254055,0.650816454303941
0.3940062660791156,0.6183131123407279
0.42800978119666827,0.4349493206084911
0.5090789882574696,0.30130209655312457
0.6111831681907333,0.34788948677597853
0.6552994217886344,0.39009721305650036
0.5885120864005705,0.5063323857387008
0.5381584859522657,0.7080080207117112
0.4667589087852467,0.8973877692607068
0.41747349652309024,0.8255313298475387
0.42657816042181407,0.7154741357429311
0.4379995415064062,0.586447704621216
0.49822522224203364,0.42266062575088414
0.6334873532183702,0.288206677157893
0.7651229017550116,0.3548069275936173
0.8491209658931709,0.5325261434590588
0.7763488626811685,0.5715767297832377
0.6164833541353575,0.6548196185931604
0.3929658931709926,0.640839636529773
0.15473547466822896,0.6066141259285581
0.10170508673170481,0.6195669830955886
0.25441605746453044,0.6575832952603347
0.3663496268371583,0.630476166302858
0.3656812450648259,0.4357886187116098
0.3580702514073206,0.37073032472037504
0.36405512111872435,0.43183791055383525
0.36194299396316765,0.5247530331488908
0.41018365215619346,0.43791732236830977
0.494770768486207,0.4876051237795489
0.5618615858783973,0.5751228065722457
0.6265793830713976,0.577046592889656
0.6304786163682212,0.5621773947916138
0.626759723884969,0.6076759395569995
0.6828895285157544,0.6702281841717853
0.6277643342927737,0.5890661116469533
0.5263033699279146,0.5890002453593245
0.4359022899207825,0.6186206575629897
0.4826874958608217,0.5668976851616834
0.5829481138082987,0.5642843122324315
0.5076142540563947,0.5036275107027429
0.3421421839578186,0.42687361456588324
0.3074647851448076,0.5346963043809331
0.313154181206857,0.5742755554427467
0.3171206602307751,0.48991446266307936
0.38447642578771746,0.4750685313975329
0.48249333910695635,0.37513114032861233
0.5188015996332052,0.467732287594971
0.5055726330268219,0.7597657241484339
0.540652996765073,0.773639101815659
0.5653393107312973,0.5908274531702117
0.5734967268651774,0.5542304600910368
0.5754789475024835,0.5298726246679188
0.5267532030871902,0.4883822359849062
0.4685376601543595,0.4981589589996108
0.4696230673221427,0.5408621419022962
0.5500474286150946,0.4584382455962232
0.6380692325326676,0.3456359882904378
0.6213413484806032,0.38609785606714386
0.5325424488652284,0.45504551838502805
0.4695530706334853,0.5973530805286225
0.4007272727272727,0.7400887523901383
0.31270995185817263,0.7472363233328256
0.3252492422119769,0.6863123339594226
0.41799414147074554,0.577707074809212
0.4842548103619552,0.5928575054571298
0.6056995848085789,0.5857600639626377
0.7766738836954583,0.5285425233091359
0.7505132581064213,0.5124945851735283
0.5329206551364019,0.4205141546948238
0.36527573295295346,0.4216707277865205
0.49227791843908403,0.41320286985803006
0.7607845334827682,0.4080617459431105
0.8389811253470542,0.4831831565054064
0.7413494994778267,0.6343528436299644
0.5271461830408314,0.6369574597695314
0.23073027840749888,0.7619134643044486
0.0,0.780735908760174
0.03292595328459719,0.6665972892024976
0.19516238314781326,0.5740555781173325
0.3416684072441988,0.5763771426637562
0.37528617641814616,0.6006831988087382
0.4219393260144171,0.5646930470243836
0.4357029980386663,0.5014158925156945
0.39374166433174557,0.519232194527641
0.4317887872844443,0.5006104370780243
0.6635737028452074,0.5314713944870298
0.8338541480934307,0.42743751797891605
0.8819083522249676,0.4650570248912805
0.7295631574925494,0.5605861549655651
0.4244134593341654,0.5845281909403185
0.27011385924246667,0.6225857488535798
0.3225033750222879,0.6649550738616173
0.4841407167783183,0.6049917931536288
0.5247229934537303,0.5174371372489297
0.4952274790493899,0.5548805353909674
0.44972159250108257,0.5669312740071408
0.45497164981278176,0.41341311741712783
0.4453412465931379,0.27582195373707635
0.42384859522657226,0.31552363064114936
0.36944904353141955,0.6252952772560367
0.3137267887618126,0.7144969287781106
0.2996683563004662,0.635537759953974
0.38498484423953744,0.6040230468551703
0.4777167019027484,0.5096652537353842
0.5800986270664051,0.45811927847437267
0.6391064469293665,0.38603397803611017
0.8090975317761532,0.4636876660405774
0.9802144731144451,0.7098338325126488
0.963291984003668,0.799869705738024
0.7026556967829032,0.6137100868064369
0.4179439109503553,0.507177352488282
0.21776611732341633,0.37144059766147186
0.1873201049440893,0.25648636986649076
0.22125474413510282,0.44129355128009884
0.2701709162230317,0.5907962333113356
0.4504825899793678,0.640087483290184
0.577764996561298,0.5774074403099988
0.6444555388573321,0.7121173663637748
0.6518433989658422,0.6954515457637443
0.5682983264983825,0.5597382269827572
0.4451040525739321,0.5362780259573244
0.33434575511347714,0.44334145557304094
0.2993341654142999,0.471498130192734
0.4128864209480628,0.6008257610369393
0.5376972413968771,0.5904789160194257
0.5909208079675998,0.5774606155980845
0.56968093940243,0.5697565866287629
0.4926188746529458,0.5526631977934582
0.423531011997249,0.6328142714520195
0.49720969968669604,0.6762733302874935
0.5606777554191396,0.5649720374976733
0.579929799536412,0.5383551195492157
0.5669204004177386,0.6577516625209402
0.4997722815150666,0.6462405029020085
0.4325586489722102,0.5575057955564581
0.3626816780865534,0.4947078531905173
0.327634427774523,0.5914293449752103
0.2874561247102575,0.642700137062795
0.24089049644667465,0.5822353926595258
0.33523421381084595,0.33340778719731967
0.5270792429761328,0.15813070037396154
0.639718790595787,0.10445538690627276
0.6418390687485671,0.3281549824864207
0.4976664204386255,0.26676184916324014
0.5175671311036959,0.5484914631876406
0.7350589673705392,1.0
0.8602990397106396,0.9130442323637409
0.7754807814768587,0.6154373318442561
0.5999663771364527,0.31731856100986516
0.4403440739702998,0.3187539130581925
