Comp Ch 3,Comp Ch 4
0.47898942382064036,0.2740699825734007
0.5395754857049632,0.02822934129454202
0.6182414739750401,0.10584737698126812
0.6195814832941905,0.26552288857911044
0.6477014914161705,0.32591445907873334
0.7567948225899022,0.32975699610166537
0.8563219402611943,0.30675938358950455
0.8253715629764473,0.3614273565742142
0.6500311616426586,0.35285614401656556
0.3548108059891386,0.41492326735302515
0.022007983483742555,0.4409465723834951
0.06153221386159069,0.44994054711648823
0.27005348535050683,0.43784583739214594
0.40556965947542806,0.434929365725522
0.46719694275529955,0.37970980869480453
0.5588862911072535,0.32911722933942
0.6863812471464503,0.34303232824739893
0.745939303458062,0.3950114563175952
0.7592994909678183,0.4576459907262249
0.7092882821660335,0.4640024193543348
0.5921575945794,0.41514539557255653
0.5351208731363166,0.3832642850939155
0.5312307733838492,0.36861587563818904
0.6238626587277833,0.3904785410393601
0.7396318583489141,0.313480090000981
0.6526088339442424,0.379674930502922
0.42466100710203764,0.3951515439317132
0.3226949480580604,0.3112763031366004
0.50326135052564,0.4034752600399768
0.5833220071618962,0.4726544853342264
0.5544976754940382,0.43335566070804854
0.6076986275966568,0.38804958926586464
0.6108951900742833,0.2866503751811235
0.46527431048263573,0.2828107748744554
0.3732789207625741,0.4762191590119387
0.3905991603375082,0.5616563579594696
0.4896563299213975,0.5001696422267308
0.5482382909100725,0.3960464925922894
0.5196171636684589,0.3973815113091693
0.4684733377229583,0.39978043359678384
0.5481666848589627,0.31601691298634677
0.6666103292336114,0.3114306369487643
0.6951217651456734,0.27147817426224374
0.6816500764663284,0.3716388813735334
0.7131614806885842,0.6038850881670954
0.8559968263246045,0.43656586648438195
0.8215171435982483,0.2131724845931742
0.6744729222343895,0.200555851657089
0.5100420300724523,0.25570738309213725
0.3278862077748005,0.37530415320411364
0.2457685306141132,0.44433604281857275
0.3417381741272686,0.43312284783998267
0.41621743432287683,0.38943975576518014
0.4728782207699684,0.3613535637676695
0.46706185028561903,0.4050015402139554
0.44038619310359395,0.453950102066511
0.5718271755345308,0.3411587032710645
0.7226989386262351,0.3265920282524601
0.8059316274828082,0.3054478586027354
0.8271532342968207,0.37742237540356416
0.6472938666140851,0.5129749748035992
0.3746087189219832,0.47496136968446545
0.25051613304554293,0.4310072249468423
0.30364702720276426,0.3571347521630165
0.5148068858427551,0.37915182010800863
0.6838894894302759,0.40814570111601467
0.7423114075086061,0.2607210450710966
0.7279465357760305,0.3375815954117245
0.6089860553116223,0.563463375711607
0.4599461977514322,0.5334632569932899
0.403765687921137,0.3511222942377253
0.41965401773924926,0.33917023394381624
0.44745090720872666,0.3490862126170078
0.4728461788549182,0.19176757202921468
0.4503035766054114,0.18856967546785952
0.47919376438511796,0.17510076998201102
0.6458093752530782,0.13142929980561435
0.7491458423561252,0.2792542240289623
0.6394126118386073,0.42121127674051984
0.48297107190182265,0.5678078412823577
0.4385216588087685,0.6737458190845318
0.5742819618102626,0.5557435609371748
0.7384170824486596,0.5151219018424458
0.7143527826583991,0.5071146637741053
0.5407891465935218,0.5106905844502748
0.4630763290059142,0.505863747612356
0.48730036889281686,0.3092424709155744
0.5032832986506011,0.13558444090233418
0.6148728475872908,0.14540432022204072
0.7846513358426964,0.31993730423193306
0.8298316097599907,0.3860590142505719
0.5848036816512502,0.36929988059436636
0.3320082299600121,0.47317809559573787
0.31871142206244296,0.6012945295224337
0.4193828938426707,0.532841547911901
0.5126015100779452,0.35201999216459107
0.4993831051080446,0.34102961272210475
0.4829332788738147,0.398135997455679
0.562893467087789,0.3762474827030536
0.5860630580193401,0.3893218497313529
0.49322964898258115,0.37661118563983237
0.4164662579855377,0.31913358122551044
0.5174079147051264,0.2990401936483201
0.6552877962556733,0.31955221950142054
0.7051193121199424,0.36408670935943965
0.6853566100827573,0.3562073746568884
0.6413915815443264,0.41695235084136917
0.5509690273224813,0.4043022268432112
0.42033124063243466,0.39725167096031244
0.569942453659527,0.47366921452837274
0.7600048825775314,0.43794131191238334
0.700030164000615,0.42040105546832185
0.5498540754851181,0.46612060406379047
0.38309337107941344,0.33431840377599226
0.34239779157262423,0.24311136965322377
0.4491377438501236,0.26316851690205173
0.4980230255783683,0.2915771853386627
0.4799707514826721,0.32218832848983425
0.5194201000224176,0.3469339120122317
0.6447288702349389,0.304245679434301
0.7841102617460614,0.3096798541889133
0.7735399508690636,0.4147031385998861
0.5928518360721542,0.43993577963880887
0.413766755984972,0.4740759809725779
0.3140506731736402,0.4864401812766218
0.2743492146209723,0.44913638672679224
0.29590297755070666,0.4688686206868542
0.46991416757334725,0.4544012316712977
0.6261086443922541,0.4139693969171977
0.7064596735480494,0.28237839026709743
0.6932649772478929,0.2771179191553254
0.6584652274799914,0.36996595283633676
0.6789001055153173,0.42178312412874813
0.667657266531222,0.4598710219210248
0.6471451592647495,0.3829296806414788
0.6001433083453344,0.2831175679990402
0.4812186256248467,0.4029524620616873
0.34357266179113133,0.3793196065799939
0.45008386061649586,0.1652190321707894
0.5768517703451489,0.10187156302661726
0.5322760675063292,0.0
0.5176634284379625,0.09695162603480195
0.5149763676205298,0.9044717441032925
0.431407414710408,1.0
0.49020338987029477,0.5387987080947771
0.5653481359938686,0.38658401164189304
0.6293419435710186,0.361583564886121
0.7071298542621028,0.34587706905719534
0.7537103481301254,0.3542528337749863
0.7726549836914868,0.2852638702046391
0.688371836447737,0.36377448018560044
0.5140117064491103,0.36251800300794723
0.32427826466621834,0.43585368154873666
0.24650326463687589,0.5391067508858574
0.32573364835347984,0.45127893993290535
0.48784202983771296,0.4808210558807118
0.56183221069261,0.48777607476004836
0.6160556989421473,0.4024694034779468
0.7125053843327946,0.38797767720739523
0.7024022046715468,0.23791150736647157
0.6145000815719083,0.2286346081389529
0.4827418489710789,0.29206393043856416
0.42631591919803663,0.3492393592460012
0.4197127025653485,0.4235409050209725
0.4422688023248581,0.4519012738475419
0.5032408108365052,0.38901018290743655
0.595429038895129,0.33740433021937266
0.7058047508887817,0.27878997292597535
0.7748709227249947,0.3105739905662676
0.7744589552457779,0.3333320420112882
0.7298350134799045,0.31749839261647045
0.5980925084124697,0.44284062940702695
0.4096353442275844,0.5740505502593996
0.33892717095711433,0.6262772372623056
0.349422365256705,0.597236237579096
0.32184871286570915,0.4007598597124392
0.32339329748864154,0.13910287691972206
0.3967786725257597,0.18394403493567651
0.5114275788166557,0.4522705502968895
0.693182818491354,0.5562096865399047
0.8395873752507309,0.2810331242849564
0.8935738941724793,0.0842025284502198
0.9269632128299113,0.17441970174209756
0.762638657572866,0.335233222133843
0.46291729312718527,0.41337105659927004
0.3676698250840073,0.4472562634846825
0.3823257735540352,0.4458191470151403
0.4551890883781744,0.41660294408929616
0.5931891564525726,0.35549300280487645
0.6405170602657952,0.3741666442768086
0.5063268111017607,0.45567339216346636
0.38632573130096043,0.4367698120564074
0.36251260256640483,0.3744601909365438
0.3350715778823933,0.3669752509798947
0.34437194912260316,0.3906869229274437
0.4404840793935275,0.42090148441634634
0.5319131605417313,0.4462827732848796
0.6572481041866929,0.4087948403769744
0.6691466874176212,0.3982718986870379
0.5551003451841471,0.41943581306738764
0.5449759216158515,0.39530575277722757
0.6362908138294314,0.4135192045622824
0.6175731711754219,0.3142336388976192
0.47274383251820107,0.22806038638438364
0.39338434218417884,0.31828193350899475
0.5090189188142379,0.3990140756185693
0.59256439779392,0.3478755981997304
0.6976792498670789,0.3927496224445101
0.7869118753440397,0.35933397774468934
0.7879095173877271,0.3042444297678057
0.8249572481041867,0.3273312059844029
0.9519782068029797,0.37365840491318875
0.9610626178831443,0.3751753750717777
0.7014773318122226,0.4307946566759996
0.3548190218647925,0.39954280951271126
0.1568199396954727,0.4987818875837511
0.10388740025046683,0.4024572192296181
0.16360038450298064,0.4097629570108477
0.26997602138005583,0.47559682509730217
0.4697965631818443,0.45188815234934177
0.5903610173131973,0.41673359672137494
0.6216544660913206,0.45739980642665984
0.582920485581725,0.5497132952643263
0.49953979359372963,0.3638418996930194
0.4463472803691041,0.35372822378027863
0.43928503102666755,0.34075624817626793
0.4910813148687396,0.30237430385765796
0.5613596804728589,0.26891948211321104
0.5796067881912046,0.2692456450684723
0.5478374453790981,0.3073729698386743
0.6191136478605272,0.3736967696745931
0.6849798534992001,0.39899789243745576
0.7041709653301784,0.3629789424947217
0.6262849336098562,0.3759671637631707
0.5243847189407623,0.4178335531704976
0.5438548066980513,0.43285067047731635
0.6967179924155731,0.41092014818545297
0.8219185478087672,0.41058242581511056
0.7068235194698648,0.33653056340589105
0.5455398006359088,0.2158855105543708
0.3692871788913028,0.29100233875084586
0.33695301340713535,0.40930970297301905
0.4257666292257476,0.36541941619330337
0.4471788443549305,0.3759841592275061
0.43891296922919826,0.4888501631127193
0.3229273399694135,0.4768558640912706
0.42373848163575734,0.33447961075388005
0.803113582133522,0.39542722036056627
1.0,0.47401099831482474
0.8614462992761813,0.48821908153261595
0.565895900160679,0.5009575569519884
0.381007712359846,0.48756925495508385
0.3792330832186045,0.4583233099666526
0.3806814247267341,0.42098796133781796
0.4335019935235426,0.2944276746143373
0.635089183330223,0.2200381523181001
0.8252847094338205,0.24399675836511128
0.8187566093785394,0.2638608321404225
0.6198507292763339,0.2851957633806478
0.36461234564423617,0.33056921684025575
0.15939620356122997,0.3929212016543085
0.09976420436873318,0.4860865256584649
0.23537192682236924,0.5372903606350055
0.44514459354302593,0.38501919800153334
0.6832826883284097,0.3634864320584444
0.8889366192141162,0.3612658371797026
0.9569734592005483,0.35202099189778724
0.8403338462387134,0.40278182010176034
0.6534612897281601,0.3718543238773152
0.5560263213182021,0.41093626888324175
0.47048693147607595,0.37176703467262173
0.4483089967359499,0.3422106725267694
0.5442324670279305,0.45986102458906275
0.6288842019274444,0.4577890775399315
0.5989826398547433,0.3468188177280188
0.5063745805502055,0.3711668198549512
0.4213171457109021,0.3420107883708535
0.3910721600358682,0.3132563996983305
0.3639691599501883,0.37401649684740385
0.3896907192294917,0.4225122420454041
0.5019684064370212,0.45371828893164134
0.6011017489251874,0.38715159141904004
0.616658626845491,0.33105621187345624
0.5764611641426323,0.3322813849054033
0.5229665414332477,0.33506382984041133
0.5354881227780458,0.34470688135103944
0.5268694344778048,0.40290522466816664
0.5373972810146371,0.43053884994442104
0.6146620516919422,0.3833643771318529
0.7026615916029055,0.31468664300214877
0.7332938971301945,0.3787883608561965
0.7203714984231387,0.4469744636900027
0.624612768174984,0.45054975953292464
0.4514730478199174,0.4406482145077532
0.34482734337313337,0.39638102831306893
0.3362558376730762,0.46091261894481905
0.428337024608895,0.46019031171056224
0.5916854164686054,0.42337863582656377
0.7158445509378422,0.40901321959702003
0.7173386666103292,0.31741216562829794
0.5575368452680664,0.12057032279510405
0.4554515269204903,0.10438839134805894
0.5479445757028388,0.3173140668084205
0.6235802673445937,0.4815846021093121
0.6721642611756449,0.5258740323676119
0.6672370831763514,0.5027645747041258
0.6122295656501281,0.3899633660266916
0.5492694349472834,0.3561310200340284
0.5115449484688542,0.40837788915083284
0.4593098194972119,0.3786298656546034
0.4645065955876053,0.3752973425217145
0.5339896644284274,0.37224884358986693
0.5249622949992312,0.283925477388222
0.45644036624026274,0.37213218722253494
0.4091459127779167,0.4398325571863009
0.42178779801621813,0.4276414356918497
0.4761142194507335,0.42117622359532797
0.5374169052204848,0.3701087897167443
0.5294999231228777,0.21797995160041664
0.5773400280982948,0.2848802225905961
0.6117104396784541,0.392580605051027
0.5682917668710072,0.43506732890659805
0.5349466965724541,0.4732349554212719
0.6055560445957731,0.4466576732334558
0.7079338363796626,0.3663865955773053
0.7161931388048718,0.37159420579632807
0.6009974073043829,0.38960177502628984
0.4746002683070249,0.4494169368549768
0.3893421313624621,0.47656156763163826
0.3927927991370983,0.39583648613776196
0.4713337535166882,0.41658869789125025
0.5662218356848343,0.3151240262754877
0.6676208819390406,0.2505918732938147
0.7694637028482093,0.3417119306285135
0.7448595026578357,0.41188707763615584
0.6227469428139843,0.4704019614765309
0.5143867024878845,0.5209103570484627
0.4280119106723051,0.4736367231994961
0.4800831916094783,0.30452373022949497
0.5211057629672926,0.20414051999872532
0.4823818762477861,0.31454980452091846
0.4272830451321524,0.3427920173803616
0.4415710397425379,0.38927904865389046
0.5018642995555211,0.31393059477252006
0.5397051439597469,0.34488589607648457
0.5422020776775832,0.45276104439627674
0.5761400407742172,0.49842135879987026
0.6173617884318123,0.5027739472028402
0.6792545618649568,0.4332483143561062
0.6834763482545372,0.3535315887572504
0.6126100780625556,0.35742679922295734
0.5745291422977926,0.4441484678776351
0.5342226431880415,0.33666009133812413
0.5237305004994078,0.34191525136729134
0.5159336345038609,0.3605895801557959
