Comp Ch 3,Comp Ch 4
0.5048265158234009,0.5635843879132232
0.4054489606091415,0.5386865920389979
0.41651614787254754,0.4760411286157025
0.46175222803867705,0.5070901262267562
0.49659845551493653,0.5510629600335745
0.5292196186376517,0.7036608987603307
0.5625738173008286,0.6465069731404959
0.5831597522658937,0.5059908881069215
0.6043531928010556,0.5551510443569215
0.6311202113392027,0.6397464972882232
0.6749159077635251,0.6672803137913224
0.7464882703497804,0.6232514688791323
0.7736370838651063,0.4542403796487604
0.7354089153994247,0.36588326446281
0.6865928313396353,0.47306099883780994
0.6600138711631227,0.5562243753228306
0.6128972749789093,0.6666750064566116
0.5134689534707652,0.42338140818698355
0.4835269798178633,0.3306337971332645
0.5021503006770642,0.5321348786157025
0.531264060438253,0.6216691955061984
0.5946814364360034,0.6634402440599174
0.6857917919487768,0.564500016141529
0.7482201377922949,0.5074320441632232
0.6668162841506414,0.5795804009555786
0.5175518884250147,0.6519091393336778
0.4438576164312445,0.6781322636880166
0.4376257327651475,0.6626311499225207
0.43476903026238944,0.5667214133522728
0.4526595859741721,0.44986239346590917
0.5284691427458954,0.3836627550361571
0.5754704162971296,0.38114386944731415
0.5907739527677432,0.5627859068310951
0.5977130832377945,0.7293618446539256
0.5698653713037272,0.637818795196281
0.5766594021069026,0.6701401891787191
0.7400400722490212,0.7256714876033058
0.7888041056479699,0.39846534413739676
0.7922455331069242,0.0
0.8627538990676848,0.07207999741735543
0.7554977665534621,0.31675692471590916
0.44346689848363585,0.5696225303460745
0.20705414891085688,0.6118950962035125
0.19272399359709275,0.5329370722494835
0.3525749529516105,0.6746573960485538
0.5824993240173917,0.7973850723140496
0.8088747052715828,0.6619019563533058
0.9204050758182094,0.6323690114927687
0.8475050833892146,0.5607967055139463
0.6408043381859871,0.5050317584581612
0.44670891107313593,0.3909296713584711
0.3670335449609553,0.322535592071281
0.38832429319258477,0.4398312403150827
0.4255689069631617,0.7308157928719009
0.4536302969997188,0.9950606921487604
0.5109482143243419,0.8580328318698347
0.5438929027233987,0.6544921875
0.5543663744619178,0.4551475335743802
0.5792971808821303,0.4555986893078513
0.6271715941292263,0.5223584791451447
0.6579115652512493,0.6056676943440084
0.6643496236128837,0.5569789918001034
0.6626799465703347,0.43621432722107445
0.6565386445737524,0.42091336841425625
0.6473427123666963,0.4675414030216943
0.6299554933050683,0.4895778183109505
0.6082584795258388,0.5632467071280992
0.5872741406909083,0.6382154732696281
0.5741554273291657,0.6145766076962811
0.5792868721473534,0.6260068278667356
0.5878832550996128,0.624663852660124
0.6092896233965692,0.47137905152376036
0.655162343983214,0.3464557237861571
0.6675253899067685,0.27175958806818185
0.6342106010296568,0.29915862280475214
0.5872390774730148,0.4242320667613637
0.5726618437560839,0.7132873030733472
0.6021686198057496,0.80732421875
0.6394160727032815,0.812683609891529
0.6686198057496376,0.7154514785640497
