Comp Ch 3,Comp Ch 4
0.7424813244543265,0.33823310706124543
0.7184101260483295,0.22763573677786278
0.4471214149970257,0.39998176685610415
0.19084591922896116,0.5098530344141382
0.01860388088941567,0.5739195135618217
0.0,0.5775072069263846
0.12237894406953487,0.5631463039437462
0.3297426677271569,0.5516479124661755
0.5239899758419126,0.4400985510636231
0.6270000230218477,0.3737794498655306
0.65283573466058,0.39165299564568584
0.6596435178274505,0.421401106604496
0.6306612394517235,0.4300708744404014
0.6046316987078801,0.35840789660886546
0.6136577482999107,0.33574538795848186
0.6075814657787659,0.36965443127555114
0.5827359163846489,0.5355930767463415
0.5597471161422511,0.6444145572315826
0.5662555410245613,0.6326320786382604
0.5739328073955086,0.4855072290271651
0.549396567665295,0.3424750756145974
0.5541149324902881,0.4647534450742655
0.5858682244288539,0.5218666503366456
0.6078644117138131,0.467863024887781
0.6190522870720442,0.4130779066324903
0.583618989905291,0.2638064266307038
0.5686999414056843,0.22606888352842644
0.5815871261827473,0.4173376478968115
0.4949050423045018,0.4765597740931889
0.3996570487327957,0.46039503303376034
0.3427151076048589,0.4492208323798535
0.36923107771210356,0.5199599975873315
0.4636133012809801,0.437794590741891
0.5790367510380253,0.31048741890049536
0.6558033250974529,0.448134532975976
0.6788875546119073,0.4942403524337794
0.7188943274909825,0.44382994554459776
0.7218374107996229,0.5212174399100499
0.6515019527725359,0.5406348172933082
0.542462387127965,0.44311493925278184
0.5447325641065629,0.48137069961401907
0.5820532072033133,0.5069067241164177
0.5567385319636076,0.44843326185879534
0.4854982410565691,0.3756018433892652
0.42095745636802867,0.4544302948290159
0.3606966559652206,0.4938604031826966
0.3360150072741612,0.5281837900904705
0.41584660617119185,0.5664950326193707
0.4960707647040912,0.5479989815223663
0.4917863245768621,0.4582929725503702
0.4437275490569582,0.40647341068913456
0.4274288235018903,0.31550199390478895
0.45165746164077447,0.26310334555168846
0.49380860824018763,0.552925613837667
0.5103980031888972,0.6449288608106658
0.49799464853436226,0.5116118881939933
0.49411784364006595,0.4491637386969472
0.5313039574556253,0.3960008637721704
0.5646850796890119,0.3579318089626953
0.5701927225711393,0.37043716725087933
0.5797985514059293,0.48694847617420756
0.6295821831692469,0.5467719277728077
0.6898400130110571,0.5565183719644233
0.7261803709785102,0.5318626491745129
0.7142966417065278,0.46663689200407577
0.6641208958914913,0.40843623625550163
0.6244587080881692,0.40477901751901246
0.6116800973155783,0.47649397822796863
0.5782303922551533,0.5403571762385301
0.46916646801039985,0.48866607516383354
0.3873351617136275,0.42888986398350915
0.35964433473172486,0.4088427985297456
0.38912195415384676,0.41920175664370185
0.39489821001420666,0.48265236070867995
0.3636115189443814,0.5019865378620902
0.3920457288160012,0.47798025571523883
0.49255302637041254,0.36960470451947147
0.5677675565724776,0.27453221165733294
0.6116800973155783,0.5040594068979298
0.6724889662224934,0.577397163456912
0.704128411410816,0.5745899039030439
0.6532092827060622,0.4985053886767572
0.5398410155753939,0.35186238212341536
0.4260705344856139,0.388645447768719
0.33119972789661256,0.3829195038927302
0.3798634581637328,0.44555495750434304
0.4606742282296867,0.5135659655347538
0.5183302179574868,0.34095886998709407
0.5562021971754421,0.19734017106924961
0.595868766556236,0.08484904015849942
0.6480523888137584,0.23306147838566693
0.6627603789544665,0.6714866320206238
0.6041019734179348,0.9760620921427582
0.511239488855569,1.0
0.4458002579932226,0.512157040779163
0.47211289320016303,0.18871442062113325
0.519695784848208,0.2961849908995432
0.5987449379783994,0.46236527157024665
0.6336006095591167,0.4343828287986062
0.5807500963575722,0.42088463899065737
0.48056562451960455,0.5374767078493224
0.4274147133371504,0.46896580779043306
0.44407658997420807,0.4117430194915071
0.4992430267937175,0.4007110926119393
0.5667335042891187,0.4782513586224584
0.6065647912772446,0.6109912706521434
0.5759479617124392,0.5876597529593175
0.5057894748568004,0.4403435474239008
0.5058852754489817,0.3679779949895689
0.5521565158884167,0.3567623093289697
0.5835122725014426,0.3825612870757859
0.628588530515459,0.4634877610021599
0.6579428716561694,0.5165274701190542
0.6439054856607307,0.5039525864589439
0.5485980066050423,0.4931705365286765
0.47558102316517725,0.4672517080910497
0.40810235364974257,0.5295595636753414
0.3495897283941815,0.5928962566342629
0.3647529570078133,0.533851258984773
0.44034556536088226,0.43326862715937287
0.4835738373781234,0.40044450194740105
0.5168365456237324,0.35673974811556314
0.5734477890485812,0.23660543062219686
0.6342771548263818,0.346829850234982
0.5791691637945054,0.4054494078602347
0.46886904059048806,0.37025944014118717
0.4626540328707427,0.36740521642879936
0.49882425195704266,0.4292478966272828
0.5489873728878383,0.4888254770430445
0.5759395698776203,0.43191688817327384
0.536105891587891,0.3325499834474363
0.5342141492276169,0.3986354609785397
0.5043992523097968,0.659792556549221
0.46709093704118754,0.5894264340989259
0.5298399417175932,0.5009096312899167
0.6529590129419915,0.4700438194016306
0.7409633677844144,0.49931238946732054
0.7640602221831098,0.5087107003230857
0.7463103775805819,0.571935508080828
0.6885366793732413,0.6316182053337471
0.5339362086878512,0.5355921558804881
0.4293025048512974,0.38017624451566834
0.4068465489878927,0.31396921269192574
0.37865146927660154,0.2752997533460812
0.38294690047952273,0.40001077413048397
0.4288895968725933,0.4968985698492865
0.38527433502135455,0.4523159177648376
0.2970085708111191,0.38418615487398183
0.3403000415135899,0.3770112285777826
0.45240901357323576,0.34939630336820504
0.526205048914,0.4613759853840172
0.6280761087433264,0.6015823237957723
0.7415151494897689,0.6171293019974962
0.7747074554397283,0.48340562897670164
0.7185148383235045,0.4252127545445881
0.5845513004744728,0.48956336685131563
0.4791134657757954,0.5358946603133062
0.45086654977509133,0.5474519872054898
0.47616496119333374,0.41263391116130854
0.459789223844396,0.11821569348795902
0.4646686673394987,0.26391094490505645
0.5257810533163714,0.6668864466503275
0.5740994558674891,0.615503513333447
0.6435155995297601,0.4470744322056257
0.7067142847594625,0.4435205346178798
0.6352359033884446,0.400458314935201
0.544291584326429,0.41100582033262595
0.4620137284476516,0.3711798455615878
0.3926019663628525,0.5095772350910668
0.3602310205288044,0.6484217049923361
0.354166620251651,0.4992231115228405
0.39231679250705687,0.5015630776994376
0.47585973605080245,0.5934133228109062
0.5545672004022139,0.5479561612601865
0.5928442898762538,0.42903001976638555
0.5498803977878232,0.3901321856889159
0.5302686798158549,0.3486480998623766
0.5779057842021109,0.35638843779251883
0.6054300369760579,0.378152181370055
0.5969421045087917,0.43762772984926807
0.5720589775180517,0.44341219475023586
0.5615504694600336,0.5038038666236315
0.6081332474841205,0.5360286462949653
0.6853767451117562,0.4724952563897731
0.6991386115746423,0.3948055798945517
0.6069190306762408,0.3752362596454943
0.45651217521556986,0.4479958505784649
0.3838930241573446,0.43035339608420214
0.38419082289738116,0.2756948047971586
0.3970964251526311,0.32132831215879043
