Comp Ch 3,Comp Ch 4
0.016829169853003645,0.6098245573118611
0.10619928413629026,0.7620445574284731
0.3056161844676693,0.7589502591700726
0.5931140602430114,0.6539196193785748
0.7071955455008923,0.5697248540892896
0.6662232347693092,0.5269321143496842
0.6671791358654091,0.4350372283670244
0.6878982921233749,0.5325707688809332
0.6269210956750786,0.6145473415389279
0.5664195927861331,0.6666128308135433
0.5787065065001274,0.5212903112956171
0.613985895148271,0.2651161163554098
0.5645934234004588,0.18765195995545414
0.45264885504290936,0.31060352517943657
0.3452050938907299,0.5800822114291377
0.3295322988359249,0.9035450034692056
0.4216481062537174,0.9803182340285348
0.44902098468434026,0.9056352727845185
0.35740717138244543,0.5122260639383355
0.25168610332228736,0.4010063611822119
0.2388849944770159,0.5147789911899666
0.2632418854618065,0.5071529773947722
0.2807547901266038,0.4437533890349777
0.3754042665052256,0.46679241322612797
0.45006822744073416,0.4901515372371128
0.47458843147251256,0.4861196788506725
0.3585624840683151,0.37163239246919977
0.256624925652137,0.39811613384720324
0.3802966214206815,0.5607896378615699
0.578725093465885,0.6578657679771907
0.6739447914011386,0.5363723769598095
0.7492897123799813,0.38900757394655666
0.8043389943920469,0.3486650846311271
0.7162500531056165,0.5286965115533294
0.5698880533605235,0.6554682261572278
0.4657621452544821,0.7561189208729571
0.4082889901435976,0.830057897836265
0.34512716139858957,0.6702027298858951
0.3175429093380916,0.5805665591893135
0.3784834629110375,0.4987801806319201
0.3918772304358909,0.5342068346267542
0.3062667282691818,0.5125543849010838
0.32803007371059567,0.6082949582820726
0.35234461296626735,0.8110017550099411
0.3987613114963039,0.7964940615361292
0.4215077746622483,0.8009037426607348
0.37659024768459515,0.5724401051839845
0.40761162800577794,0.3640298759831845
0.5167199050471578,0.5156259438280206
0.5042195067550345,0.46406311039070824
0.3930662651882063,0.22192479694943112
0.3714883911122441,0.3897428123305482
0.42269282649332995,0.4453754613460517
0.4898026595292718,0.4344903182923344
0.5825301108845271,0.5719028739016611
0.6148754142238083,0.650100577812243
0.39817157362562666,0.7612434332892151
0.3058803849095081,0.5635134599350471
0.40606983919619344,0.4319866595922079
0.4608277041379897,0.6267041379752665
0.48688397484918006,0.4934050108157588
0.5024672869402669,0.3860975225789899
0.4096247291613561,0.46997533657125856
0.3203734386948764,0.4782472056859989
0.31629904303679157,0.5555551370482015
0.4547676894808395,0.7064947029018884
0.5319263000254907,0.5979396416514584
0.45744301767354917,0.5206820050259752
0.3580565203075877,0.5925705356570208
0.34912043822754696,0.7128588004128062
0.34359028485852666,0.5922730585566938
0.3107217584331719,0.47250756520065995
0.27252341957685444,0.49241672448676155
0.3155069727674399,0.5627109947582924
0.44541089143087775,0.6503699514311201
0.5800328192709661,0.6370779376009421
0.6842300216670916,0.5199760362429959
0.6741187122950123,0.6248150242844398
0.6144757944600221,0.7309435656437854
0.5527447637862181,0.6401150960007929
0.4438987753844847,0.45005043467106676
0.389279170915116,0.3547084992624293
0.3682593041040021,0.38657621465928893
0.3786168907723681,0.5105347824312426
0.5421770116407512,0.5408977954509675
0.8489145211997622,0.4671072655079324
1.0,0.6252966316636444
0.8847302765740505,0.6360925665708504
0.487828192709661,0.6284813041881183
0.15618229033902625,0.812359118180387
0.0,0.5055994729139578
0.02774237403347779,0.26606242238016653
0.08241062324751469,0.26608574477141134
0.05858080550599032,0.498089429709228
0.18406804953691902,0.6866817484796716
0.4865233877134846,0.6991918791433684
0.6501800280397655,0.8115393361281331
0.6120528507094911,0.7732031555195353
0.4438643894978333,0.6650613087359846
0.4236326631404538,0.5860968229072526
0.4254452905939332,0.4678961453917869
0.4112366173846546,0.367192975295757
0.41308602047752574,0.5108891078602288
0.3212536642875351,0.4850695881848765
0.2758159677967542,0.14337498323703118
0.4059176916050642,0.14981429545971342
0.47413995454159236,0.42445294416036466
0.42019540211572776,0.6086507996664897
0.39362321034072567,0.5844916010238529
0.46912851028124736,0.6940370476184923
0.5828394511003484,0.7012401681544408
0.5969389922678223,0.7417109306217166
0.6278916008157023,0.7391897801281564
0.6515806886736342,0.6863429907468412
0.5875007965842468,0.5822346349171179
0.5120686496303849,0.5489654187243818
0.46703946809414565,0.55130905666758
0.43371603895828026,0.5323925858118232
0.39447502442858356,0.6977791252937162
0.3076514572181154,0.6934504894786861
0.18049005862860057,0.3974969243596545
0.2011454881468264,0.49195552419989613
0.2464472342594953,0.5681385233427982
0.42399125881553235,0.5934810418112169
0.7191987424590025,0.6700680430764565
0.7450399354235704,0.6452740089441369
0.647759739570057,0.7944615151391471
0.5446154887840938,0.6583374633401161
0.44963979788002384,0.3288929443935886
0.3743829127368511,0.2509296888209947
0.3106472778061008,0.48694587456051863
0.27213707621718075,0.4649038825950824
0.2814610948253887,0.37855564431021105
0.2682590385759198,0.3929881230722585
0.29578766250318633,0.4379163775661918
0.45943407999830066,0.550504597426374
0.6153241566828108,0.7205925053495734
0.5356212560540403,0.5311998204175873
0.45237034263743736,0.3964649085470732
0.5530643268332059,0.6382277314893094
0.6204315893448892,0.6790699030371583
0.557605388095845,0.6536012687380837
0.43789879662673126,0.6865977878711903
0.3354562303509219,0.6112352704522794
0.27263361373098816,0.4749121037379962
0.33549260769819017,0.5173843938218985
0.4549000552298411,0.5237581701251829
0.5500517779760388,0.527671200928231
0.5969323540657661,0.6505034721209965
0.603541348032968,0.6518351806610732
0.5851522006967458,0.657520596586768
0.5391947329849605,0.6535791124664011
0.4513405716288555,0.482990980065186
0.353614633783669,0.4593992152015345
0.31424863518565727,0.49039700540496406
0.3552672805675928,0.3798348774699869
0.37796316063386864,0.3531913777119567
0.344255565468604,0.2590820306806056
0.3607072871526893,0.43708376819875333
0.3989325771093551,0.5491765505017229
0.38023289468094146,0.7564226950189202
0.3485799558161271,0.9999999999999999
0.34043753717393155,0.8709228087155776
0.40863882339196195,0.6765755732935297
0.4430740982666327,0.6090513617361187
0.3429917845611352,0.5306353602434857
0.30098802999405216,0.5034109580255263
0.27480032288214806,0.4187675282346698
0.24524040912566916,0.5014103049985714
0.3653970441413884,0.5563866852468383
0.5633300407851135,0.5375918464920207
0.7190699613391113,0.49712609833886257
0.7623324517801002,0.6296905701741599
0.7053965927436485,0.48237585199610505
0.6014755395530631,0.2962672512812738
0.5563204977058374,0.29567078112518863
