Comp Ch 3,Comp Ch 4
0.16115533999589726,0.6261376209571685
0.0919525749836358,0.6398632034964274
0.1856492424816334,0.44096766897664835
0.3262065860133824,0.415259368566224
0.444228109255607,0.4590342497094353
0.4786238863215991,0.5637425309329989
0.5112220308931643,0.6299116183419412
0.5131634297251586,0.34419542224757205
0.4425510055557305,0.1926256172500344
0.39316220400860385,0.35336325320783957
0.46655186355731887,0.36058565276316956
0.555016202440708,0.3772869429923479
0.5728590604712369,0.4557771928692322
0.6106077255893015,0.5366919642519711
0.5832861631071233,0.5226733460199182
0.5387476241101851,0.4682957474357923
0.4934827629353528,0.4001691350853844
0.40375980041248766,0.3973440733240422
0.46699862872960435,0.40458007810796615
0.5832827583389157,0.36566493810493117
0.5223079561772284,0.38314707542820126
0.38842046844503386,0.35203703412993687
0.25249505670215855,0.48179312261508767
0.23451192222147507,0.6095654059736255
0.3294257943537027,0.5316388428113519
0.4499858276523357,0.3378085232687201
0.5675416637229608,0.3641840613002761
0.7574460152720878,0.5264328079040563
0.8963665164880157,0.5142410113917625
0.7730704965769312,0.5037787068869783
0.4490646676137597,0.48307957256325407
0.13303706175313218,0.49308488092808583
0.011785605150733347,0.45575131967810256
0.09024763730366192,0.4280213055554102
0.2791969513705469,0.3578587928441148
0.39666222060684886,0.29908536815806713
0.3494969029377191,0.284808018014718
0.3079544748442957,0.0
0.3966760099180898,0.1430793283668434
0.5803410386075178,0.3627595822380833
0.6704039672359156,0.7042839608890377
0.6248813651077652,0.5179411684333114
0.6207879825301343,0.2982911484033915
0.6569312994382983,0.480363468914669
0.6473307042848157,0.7600165588423229
0.6181356680963856,1.0
0.5503394979499039,0.7587176665056132
0.527427621011846,0.4501457445577632
0.6234615767651808,0.3527004343789009
0.6618120346639451,0.24308880551325718
0.6275421914620329,0.28412252380478936
0.4514913310345473,0.39433435256263777
0.28935422612597816,0.5531089400887362
0.2444155417454374,0.6576505863330245
0.28754799659182706,0.544230074881085
0.33361110567293967,0.5157102597959099
0.3938863982063681,0.5417631097133773
0.4679817129899568,0.3280272941816716
0.5023766984473406,0.2836887844658523
0.48366281559009316,0.47444048497407154
0.4290363739899542,0.49235659420428884
0.35008848141379595,0.3506741855904349
0.36457491894523686,0.36629519741244826
0.40763008555331315,0.5190854030432687
0.4670329658169784,0.5614383633723989
0.525610240861815,0.5370123266859581
0.49562368118431455,0.49089798578660604
