Comp Ch 3,Comp Ch 4
0.440121188534116,0.4615521816037736
0.4309145355971049,0.30689858490566035
0.4513836141426263,0.29183225235849053
0.5046920827454987,0.37701715064858493
0.5635610618320982,0.39052181603773584
0.588074659055897,0.3803522995283019
0.5788213036686288,0.42615816627358494
0.5820776103912952,0.32851260318396225
0.5707848065686132,0.2846587558962264
0.5425660401835666,0.3652609080188679
0.5120001513505332,0.3993852446933962
0.4675780563348306,0.38312225088443397
0.45062599661623454,0.3216196933962264
0.4558764547218664,0.27668337264150944
0.46108183199009733,0.2328626179245283
0.48656492667607204,0.3530572670990566
0.5230284160626159,0.4306860259433962
0.5292253555386187,0.4392618661556604
0.5080562807768607,0.3569090507075472
0.4877895470835293,0.21822081367924528
0.4695877643904628,0.09967275943396225
0.4235928454440787,0.0880756191037736
0.3909688055740239,0.23312205188679244
0.39953611061561833,0.5508859080188679
0.4404104842676526,0.8037883254716981
0.4903374576353641,0.6671359080188679
0.5205662672093665,0.5563892983490566
0.5057275366079103,0.4931802771226415
0.48446275425538243,0.47649174528301885
0.45827449581353613,0.4611482900943396
0.4394615164242356,0.45328670400943394
0.4134627380392539,0.4240215212264151
0.40120518267468824,0.3066561025943396
0.3913091280587673,0.23318691037735848
0.39171636910070756,0.26960568985849054
0.4115123702034043,0.3119055129716981
0.48343075983373063,0.3078324734669811
0.6221685288187632,0.20710863797169812
0.6876200669185571,0.30720150353773584
0.6357673742304095,0.4398996904481132
0.5981340641401939,0.44726444575471697
0.6057015908022119,0.34519833431603775
0.5772740687888174,0.3243332841981132
0.47483146577586066,0.37483775058962265
0.34868892600580537,0.3501203567216981
0.3319614488570332,0.38104879127358493
0.4609211842098151,0.45709463443396225
0.566036940340863,0.47414946933962265
0.5457260231025778,0.4643366745283019
0.5484809271301236,0.5662286261792453
0.48270386646558666,0.7767275943396227
0.3325614456138075,0.575716391509434
0.23987437905741055,0.10401606721698115
0.2356538613304793,0.23872494103773584
0.3044264625596619,0.3692696049528302
0.3531483613602089,0.29501768867924527
0.38396516775585,0.34639364681603774
0.4835461213723169,0.4687271521226415
0.6070540159242382,0.36680387676886794
0.7066805044297058,0.25754127358490564
0.703035118729088,0.3212001768867925
0.6633239820325295,0.3886645047169811
0.617805309160491,0.3755011276533019
0.5016890719509625,0.31006065742924527
0.3882226582559013,0.20497936320754717
0.3387884389814109,0.31786527122641506
0.36500667563959116,0.4764946933962264
0.3777087691417884,0.40902763856132074
0.3985106026453911,0.17770710495283018
0.4504893487062232,0.15470002948113207
0.5481607126447965,0.3647200766509434
0.5906130237133853,0.4719641804245283
0.5380667131529019,0.32844619693396226
0.4720356430505781,0.2439232016509434
0.44519597191366533,0.42729775943396225
0.4420744752731066,0.5652270047169812
0.45353452143501927,0.537174233490566
0.46600688644926247,0.43048260613207545
0.48080428754439164,0.32003272405660377
0.49544640299241627,0.21739165683962264
0.5019495029756595,0.27783608490566036
0.502057502391879,0.514870283018868
0.4908995086513046,0.6213214917452831
0.4774183393603278,0.5038104363207547
0.4778015935049,0.42420032429245286
0.48067399635677643,0.4251880159198113
0.4783049821352317,0.41774837853773583
0.49177626066886126,0.3131909640330189
0.49517126934449,0.2195319870283019
0.4861894260031027,0.4038932783018868
0.48780231458208334,0.671035524764151
0.49112707498878383,0.540709758254717
0.5007208609683191,0.33211571344339624
0.547030124161491,0.31637138856132074
0.588891951935395,0.3569551149764151
0.5623698250279728,0.3718444133254717
0.5015020459348869,0.4002864091981132
0.38370527726877157,0.3602961379716981
0.373137766822882,0.34799660966981133
0.38454905649158655,0.30530955188679243
0.4177728769033681,0.30145784198113207
0.45150869454759707,0.4287915683962264
0.4661296965962346,0.5123702830188679
0.4545225160945076,0.45281308962264155
0.4448774871487181,0.3873216760023585
0.44018043145712726,0.5321852889150943
0.4346130020918806,0.7211939858490566
0.45253322955011055,0.3051658313679245
0.4774542829498219,0.0009817216981131693
0.4950364592623824,0.20249999999999999
0.5131532261987773,0.2836092275943396
0.5536258722925822,0.21057930424528304
0.664172626093913,0.3269556308962264
0.7370176377424986,0.39824859964622644
0.6939886811422641,0.2063892983490566
0.6128366873692574,0.04072449882075474
0.5262472094745434,0.16927697523584906
0.4415675590942752,0.40110974351415096
0.32904470786644396,0.5673968160377358
0.22765606672396366,0.7401724646226415
0.20289511948584066,0.5092799233490566
0.25706996178399033,0.4303946049528302
0.32781660639672217,0.4427771226415094
0.3825918778817412,0.4232415241745283
0.4254617002070259,0.4259523879716981
0.5255725104188627,0.45549528301886794
0.6267901254587813,0.46859522405660375
0.5968789357895363,0.37620438531839623
0.4916452343500846,0.31995467275943396
0.4060832103610251,0.2898562794811321
0.376200236755477,0.262525795990566
0.36609207517797204,0.3443086674528302
0.385669158545089,0.4420239534198113
0.4373049875406079,0.41136858785377356
0.5095370295295701,0.4380050117924528
0.6061275344457597,0.3808197228773585
0.6189134112788579,0.4306705483490566
0.5712537770066107,0.48985849056603775
0.5811210750212161,0.42012610554245283
0.6977140664104519,0.3694568838443396
0.998107037259258,0.2379805424528302
1.0,0.18305719339622642
0.585048837573851,0.30193248820754715
0.17026934989540599,0.4323102889150943
0.0,0.46810510023584906
0.03194685434132788,0.3382645931603774
0.173017443148956,0.30452166863207547
0.32841444100302164,0.3959830483490566
0.4280476321749612,0.44826193985849055
0.5015999913513981,0.5430807783018868
0.539388543845709,0.44403073408018867
0.5574101761612099,0.2760465801886792
0.5636950070540159,0.2799380896226415
0.5409905892400582,0.421321491745283
0.5003821600964319,0.5296196933962265
0.47715607483202793,0.5643248820754717
0.4781176317965849,0.4337271521226415
0.47221937178717954,0.1438686615566038
0.4768808817249637,0.31019789209905657
0.4947018664763974,0.5140138561320755
0.49668412603175116,0.38247685731132075
0.4786482235231161,0.31227505896226415
0.43663007226987965,0.33372501474056604
0.4269374760136432,0.36016627358490566
0.4822714363706142,0.42153500884433964
0.5348302982146043,0.41301695165094343
0.5387349257571581,0.3405116450471698
0.5098883789817352,0.4358474351415094
0.5374545002459447,0.407092202240566
0.6658936978719034,0.3057819870283019
0.7064394246517587,0.33346137971698114
0.585282349825136,0.3016627358490566
0.37508326982016316,0.38728512676886795
0.23876411478856874,0.35575427476415095
0.20410700482700095,0.27259728773584907
0.3776324452300258,0.2098341686320755
