Comp Ch 3,Comp Ch 4
0.4348352848340892,0.4584322761326867
0.42594657034753,0.4289465439902534
0.42058698919107496,0.38357238356684575
0.43183589858041266,0.40645356518437065
0.4483995629586619,0.424228301543476
0.4635888402401765,0.31924796088700425
0.5060854082271438,0.34719389571450043
0.5885257028499044,0.4007497053076272
0.6138781471360242,0.3938727720069935
0.5669225680225289,0.40963893262027007
0.5303234216265564,0.4857091999398748
0.49663322433868984,0.48701098866324377
0.3502725683597522,0.4244729951029643
0.2487009240530311,0.40760978774237955
0.24440040785619818,0.4130864773779103
0.29208929426530394,0.4203501103613047
0.3611875654136472,0.4461552732134522
0.4210448770575983,0.44838848761500916
0.45985271314502374,0.4417559709817014
0.4891785670709462,0.4614536047403938
0.4774482868138962,0.4802524465400347
0.5280419530254137,0.49579717253546196
0.7056887110530132,0.48675110559084833
0.6963758310253978,0.4372762434435892
0.5207695802551492,0.43330838666803795
0.3404777656445532,0.4165673678631045
0.28130673398051587,0.424190485985301
0.36985849499100837,0.4120669999920888
0.3962058705050439,0.37710853381644427
0.35691096141123635,0.35616520177527433
0.38221312877575075,0.34936037910492634
0.5258475493372949,0.3807963418589749
0.5972487487484418,0.42972053669612276
0.5332241547499121,0.44207764056232846
0.39425371574041657,0.42595848199805386
0.29583185925895494,0.4651583823168754
0.26926970318835386,0.45245595436817165
0.3404796050441241,0.44017756698812527
0.46130369283989187,0.4254750678385798
0.5285367515099937,0.3875956266860755
0.544012233233413,0.3785641954700442
0.5168927390928203,0.37759625958244664
0.4607769501160967,0.41556011328845044
0.43541745479828836,0.436378855723361
0.4705318991739256,0.46035806112196703
0.5444616598619101,0.4434908190470163
0.6075083064218957,0.3738451619028029
0.650658167823138,0.3660174204726154
0.6138266439480381,0.3801958814268649
0.540115158675804,0.3981142457061937
0.4719242020224811,0.44801907391438495
0.38282380943329936,0.48820399832282463
0.3479868078262773,0.5390437726952684
0.3737617008805205,0.5609067822757372
0.3970618657520354,0.5254016914155518
0.4006857894733615,0.5051909369239654
0.3942162533024886,0.5360984312081201
0.41293398333626613,0.48935626527851395
0.43355015766719984,0.40847685577082826
0.42753648602332234,0.4120477757648157
0.398555274263673,0.40874975277485504
0.39686216827195153,0.40832939091635484
0.4338722978453886,0.4214947825605405
0.47631025029936225,0.46439756176673025
0.5068258891810808,0.5226557122853097
0.49322401986061026,0.466321210730758
0.46106916939459835,0.36896869536324295
0.42227635507033556,0.32428106927841904
0.4125505298390464,0.3892510462568135
0.41756957682160334,0.43347093423415584
0.3987209428516947,0.374908823366534
0.3794926568103462,0.3742549623031099
0.4128718729440877,0.4350672056834094
0.5522797211715503,0.5025149719547796
0.7395575753525362,0.4732881339841618
0.7501126632237194,0.4286122955942501
0.5620279257642858,0.4377451800985736
0.4065474040860422,0.47999770575065465
0.38436338687416727,0.5320613434807718
0.40451695221301226,0.5412810613672144
0.36378602387418013,0.4808655648995673
0.3524001405301272,0.42624229646448264
0.40925420318130284,0.406645095448684
0.43941122046000924,0.3538875659596687
