Comp Ch 3,Comp Ch 4
0.4098383250538691,0.40528765529503363
0.33690428428464525,0.5281545477022928
0.28269787318445316,0.6826141049175641
0.29818580560238733,0.4549328779171004
0.3750315551268065,0.4214607029701088
0.4958979462120324,0.6780435465539145
0.596682654597582,0.6789892697796833
0.5954125607436191,0.5792512128146153
0.5750369645771162,0.5864686156959887
0.5860970365228053,0.47433397671369715
0.5611966605660088,0.4535470851459149
0.5420406700505783,0.6002118367558416
0.6042975828772866,0.47658154501793404
0.6819750353868208,0.3062693842108819
0.6824404735072171,0.4856964280912591
0.5125780989388462,0.728108507639568
0.3390769674621563,0.8149143569573947
0.32929465275836883,0.9599103858380243
0.2818346150725317,0.7535531844704639
0.29973764165997996,0.33888699787966503
0.44028331995997005,0.3477106873938768
0.6129538303416068,0.5453181125672976
0.6273001433504333,0.5839143103926588
0.49727442592208587,0.5566420004735175
0.3845234499670925,0.6344594129301746
0.34679456260086367,0.7876969409591943
0.31506329056862337,0.6679573624421958
0.30208399073180847,0.5361017052530925
0.3277416897319617,0.46533255419381037
0.39036430393898136,0.37295336508917154
0.4216769070566279,0.39069846447864887
0.36451107584950904,0.45886399096512964
0.3265561185390877,0.6736179291284722
0.3313962242036838,0.682663948860115
0.37525852664605064,0.48100388323662957
0.4818088074866792,0.4782978818291941
0.5267661855261141,0.571778884400748
0.5083927621554856,0.6434590646784182
0.4401333204107576,0.6658088261817114
0.29827032826347627,0.5053670776824404
0.24745755835444516,0.5162971328583731
0.21800648232462108,0.6420706485418353
0.32089873509020256,0.6208732658734922
0.6127397062668481,0.6934715584561233
0.8467175906308321,0.6093747274159392
0.8853951603451229,0.4391585817824326
0.7360841890783199,0.4868572672796161
0.5309671871759964,0.6042772661122184
0.33409283518306476,0.6795277155275031
0.2350146956733413,0.7544352910853453
0.2554950999395944,0.6251242327476015
0.43669540061487416,0.4167425803028545
0.5803878125084523,0.4301873279646161
0.5761087119197237,0.5157219599949895
0.43230246490619106,0.5140004420370695
0.26077832974205933,0.5972361533855515
0.22247716761181782,0.7786128824292889
0.28872264846687157,0.8051141196739945
0.38637246770107375,0.6521010861388588
0.49224172128708854,0.5020478646133586
0.5533671574240198,0.42939703913864424
0.4724391887627685,0.4736066486572633
0.3702525311719574,0.5695893711727559
0.39757690435190274,0.49731400175371987
0.42602204801788723,0.44319528528770785
0.5774588205595175,0.5850376354558328
0.7457085027543118,0.559357249243979
0.6719991074406989,0.4152518529157723
0.5322497903838005,0.5874018123519849
0.43904892847805116,0.6847305049519302
0.3612050001352362,0.5261089785336569
0.27282900727571063,0.5096117484795959
0.2521897004066103,0.44993602267637056
0.42483241973728103,0.37600499488771677
0.5942044501744548,0.47209886939509793
0.6128433873977839,0.46217664562071786
0.49082095170262446,0.37262478857314507
0.3760057069700767,0.6079943125438185
0.280636647222698,0.6273064792534427
0.2637298610672845,0.6294096968766868
0.3654439806341679,1.0
0.43866632256552196,0.9088085395790417
0.403819860796812,0.7016157963324041
0.39079683456999376,0.6912141525316461
0.5162159542721134,0.6322509327703592
0.6453553107278416,0.5510468211697719
0.5979888114536094,0.5745232459687073
0.37239084180062565,0.67769267143201
0.2085726263782828,0.7394624330795884
0.2486780655805692,0.6968773425833198
0.4015522868451184,0.6255170161317297
0.44281667485597337,0.4615968818678887
0.42468523761010485,0.4216358126103864
0.4402259685169992,0.5388401052231861
0.47223577089174784,0.4462436358795063
0.4495918569741338,0.32135439108737845
0.4148694519325261,0.5268986771024143
0.39133496217892655,0.5420102455535597
0.40113327983988023,0.5774674686294687
0.42951136886140084,0.7368987492449628
0.4636587493350884,0.61973813566603
0.517333118457946,0.5372931722324643
0.4838398306842053,0.528424492001687
0.46006563466375755,0.4962207142243464
0.6178978425309014,0.5823568839403473
0.7513591243903098,0.7050327297625396
0.6647459361504549,0.665480249665685
0.5422236897860562,0.5680686980696622
0.48486075173327803,0.587724683048272
0.4867556370980102,0.5108602736563616
0.4700647781674585,0.5413502068195696
0.32556325901349653,0.47363747320068295
0.20901552512238877,0.48037099633450275
0.17615198752220124,0.6128765923008161
0.23967696565900626,0.5133495194978355
0.34442105358060526,0.4539760053883926
0.44439542630976314,0.5211678698076221
0.5100269796334196,0.5907271247456156
