Comp Ch 3,Comp Ch 4
0.5389122443121313,0.46552326016218654
0.5491802709434871,0.3916573971078976
0.5290435491189244,0.43488531666276886
0.5100919156797199,0.5056286897691374
0.5038563842100876,0.47610685654521856
0.5042185025881307,0.5279083957866145
0.47961586630614944,0.5555335407656794
0.4587782888705749,0.3620134075214604
0.454251606585612,0.31329248791791653
0.4349389543766725,0.4288674834958325
0.424747900326873,0.5344372912865356
0.42763616623299655,0.6467271235797394
0.4292222065319048,0.5728752331239619
0.463426680432991,0.5427823871656281
0.48419417230746437,0.5981245615013955
0.461588077467984,0.44129704177415197
0.43958346837295004,0.2657915886618951
0.436067152500625,0.3093333871501953
0.4368040058151917,0.4533182843975815
0.4341961979017158,0.44471409594201067
0.43093313918494713,0.40572009929211034
0.44861472502847405,0.39776260353315607
0.49322357699110125,0.366888740364902
0.5341353143259285,0.4675539761361788
0.5406502041799005,0.5073636900006291
0.5430195707129165,0.5232505463796486
0.5192562828146269,0.5102632712975285
0.47471132388210346,0.4794670468669682
0.5173316789051142,0.40947703068629554
0.5540775791023492,0.4061611205620379
0.534416003815062,0.46442633401514544
0.47299775216912204,0.43816585011449927
0.4731860051114424,0.4924945658819297
0.6115002824257127,0.4930882529265886
0.6767429370422157,0.31586382592777695
0.5024610391414258,0.28978599487394385
0.267244751974665,0.41223000060543963
0.159854689655811,0.6014995910314199
0.19240135934736508,0.5052846575644941
0.27299396720157787,0.6203596311803818
0.35206795810839586,0.6103010222433796
0.4305637865417203,0.38741077184064343
0.4765132925282194,0.40422442581167495
0.48631375413221223,0.40003988779184263
0.4880650829220412,0.5566483808049498
0.4937998874927078,0.5891118199636023
0.5348321187484374,0.5004880318817422
0.5570852971951885,0.48058402375223025
0.5319389914161102,0.3563885165896412
0.5035747108608891,0.5225278175798319
0.4906208620003148,0.547222634422452
0.4967250192142083,0.4589836092041079
0.4932030316779791,0.448508184713716
0.49043358134323517,0.4725266660572698
0.5030038984008223,0.48433145805311956
0.4848165506097617,0.500355191289266
0.46146497921161556,0.49940904336966363
0.461913561527136,0.45090601082906057
0.4722332118748437,0.3929352310108587
0.47720344142675913,0.4159560664464132
0.4675399678682877,0.4650232263287917
0.4547379807024529,0.5346518068813563
0.4526785300899132,0.6118253057173688
0.46295124452510805,0.4011275424015537
0.48568877149444867,0.34880425659721515
0.5106436296797014,0.39781353169595524
0.5399487698276739,0.3520685262766764
0.5805075328956506,0.3657340125337888
0.5909231385367569,0.4970291905033815
0.5550944274165918,0.47892250728011554
0.5099346716916837,0.41810620836860113
0.42259475151167203,0.44446562823865715
0.3425713935162464,0.44174269287706125
0.33564038872889906,0.42090785089088667
0.38563842100876905,0.5508919551309827
0.4346901535284694,0.5535435435791932
0.4278662158658431,0.5921793810981726
0.4221712286907484,0.5650667230160868
0.4286425972053744,0.4594857561407611
0.42458787838100615,0.47789670249049393
0.41983809135777317,0.49092885133843717
0.4359393085662959,0.5326028090027696
0.4940501930680692,0.5774999614180585
0.5446707193984794,0.6208974040882611
0.6017427055457298,0.5008070155028176
0.7459846934523533,0.16122859147422186
0.7241007519005861,0.03394498571281024
0.4921313765707036,0.12832828602395874
0.29323081125628514,0.18990031613449304
0.24186521348605927,0.3269647408540023
0.2743812098932338,0.43863939892896525
0.32700730602909445,0.903209186538345
0.3929097256303649,0.7341727972382452
0.4574565018103025,0.44084319942827493
0.4900123734871704,0.4098367330948771
0.4872457589843786,0.35336369237490245
0.4773180900613928,0.37475838801086936
0.4717859606641171,0.5070308168806084
0.4719970623095941,0.5524702533230922
0.48640403776170676,0.6623047308583117
0.4963774851147759,0.6901834482283765
0.4789646666913596,0.5543580380429814
0.47077752145972424,0.4696480495938211
0.4759907470854592,0.4691832618479206
0.483913019825359,0.5286744550745937
0.5074557494467233,0.5030948652777959
0.5183768855388775,0.46824369066542565
0.5449259442741659,0.42716465466788067
0.5698748992990286,0.3653104421727924
0.5424234672617669,0.4065446844175254
0.48775597723926545,0.4694952413626904
0.4903634379080125,0.48822574115909645
0.6013688387210282,0.43931464226230255
0.6503546526163733,0.2896577841144494
0.5489788690007685,0.3287537558036143
0.37222551461668807,0.47821497382957223
0.2622588964099525,0.42038907216959903
0.25717639106238366,0.49145570258902627
0.29807313899974996,0.5367067404432531
0.35995504338244144,0.47312857995899626
0.424967185373126,0.4557118843064094
0.48576892715268577,0.48757554640932704
0.5320286963043901,0.4774946193030795
0.5286401664922726,0.4986426279406858
0.5429744288981693,0.5002510794040098
0.6890909595992333,0.419594996456397
0.8096091876325318,0.29555073050454495
0.648454066467271,0.35425226416639854
0.3245598094320928,0.45626417589566487
0.13377603177983755,0.5654976536243875
0.10390719768873907,0.6335712750916171
0.1512030872371357,0.5814654727237544
0.26523362625355346,0.4827264492861153
0.44208768160899314,0.31345512564060857
0.6388718481753447,0.24287154112894316
0.7258994795958997,0.4228558234395385
0.740825794264443,0.4013490621026801
0.6503106682840554,0.4287119685931124
0.47854704703082607,0.7451075130317926
0.3375143527821247,0.7284804769440252
0.27396914614836143,0.5538885254931661
0.3677616836276425,0.42710565397578
0.5530404748455918,0.3845818251751323
0.6238407813469391,0.27564363581971185
0.6042370801811228,0.16332507481928804
0.5174617799301806,0.4376721199767796
0.4106388840017408,0.595562720584831
0.3301741779559786,0.4344104619979747
0.3204403294657987,0.3197813769123287
0.35511734556869423,0.3756759259369179
0.4159775402109396,0.513735883461168
0.4591489726185956,0.689656359550455
0.46468284981433977,0.6866018569191666
0.47714307871806505,0.5283447872235604
0.5093353272897317,0.43288534752832203
0.5305505912420249,0.4203108398635742
0.5237866690433639,0.40481039646803096
0.49118235672682486,0.3866352154593684
0.46610949899530524,0.47731785465410986
0.47553811358143583,0.4077229175545459
0.5009699124017297,0.4217488185022371
0.5199768735010603,0.4764869777043863
0.5329321113405499,0.5254282298723946
0.5026397544285277,0.5146153143003669
0.42691933736445875,0.4689224835373823
0.4064638448788347,0.42054423093132054
0.4595505032733603,0.5268024592723088
0.6526059559415888,0.5989781127613629
0.7602298297111849,0.3576827329785377
0.5946369209115405,0.3161309316767237
0.3892833331790023,0.5029761516115974
0.3787554517422425,0.5905826822878022
0.4865521376385506,0.537829059443494
0.4944867375663237,0.46147326034025704
0.4661564985693517,0.4521088176949842
0.44079124341392495,0.44057348197867185
0.4983358296371061,0.4053994536797081
0.472805968905392,0.3914904856932225
0.3606599501819562,0.36797829439327223
0.3006097617438167,0.5538827085235225
0.46628751400553736,0.5316786231114139
0.579998819367922,0.4557528880067144
0.5269842721287491,0.3362303425007983
0.4346064096747011,0.5026278457149708
0.31826599872213934,0.6540398854175693
0.21631031640939685,0.5902894595322918
0.21535944459363104,0.4831829033326487
0.3506511996147898,0.36119879434400604
0.46028758808441284,0.4116158948101946
0.4969390955895289,0.3941914590265716
0.5029029659329771,0.46628599546751215
0.4820589644699193,0.5499322738534337
0.456911790579019,0.501169567039388
0.4647512512385062,0.3590250284022446
0.5028831151093126,0.3101394529436834
0.5826783911920217,0.27644495306655203
0.6287022075504893,0.3508020888856704
0.5843295398775846,0.46519331926972096
0.5611781550656061,0.5095350816690666
0.5491102432565074,0.5459901491399788
0.49043439158093577,0.5291897910995615
0.5945014954672988,0.3875186825632179
0.7030970757363902,0.2706351062427955
0.5576432037261674,0.343159659196807
0.3447445667774763,0.5308992678928205
0.3080789958608428,0.6196663433697823
0.4287439926661913,0.451824925833637
0.5298688340910984,0.17865457053550543
0.4720687741335086,0.0
0.35725868806311517,0.2777923531779054
0.33878179604233605,0.6249075517324478
0.44840151676497547,0.6740953721851506
0.5546007611604455,0.8306822593110095
0.49810971544451954,1.0
0.3896519913327715,0.793025097256171
