Comp Ch 3,Comp Ch 4
0.4509098595691493,0.37051264424092634
0.6056925961326374,0.4784288344360645
0.6022332916697302,0.4863487134430364
0.4675550510991839,0.5643186596869876
0.43686916403205645,0.6846924369297013
0.4812504595250349,0.6353877779603554
0.5258144621718991,0.5036385098541578
0.6167846114256305,0.5789940610129477
0.5195436916403205,0.6577983158897247
0.328840710241894,0.6111056710451745
0.34666384824645247,0.4638449491782333
0.5939094551871186,0.474697098246473
0.7746663848246453,0.8108085540192959
0.726249908094993,0.9333062820465527
0.5442825895154768,0.6178129369984473
0.4359260348503786,0.5228515186167626
0.3568671421219028,0.5377085436235534
0.2702310491875597,0.3906384662591088
0.22102327034776856,0.36904550317070145
0.23212815234173953,0.5471164893242432
0.26136129696345856,0.5184403703567081
0.3192283655613558,0.5851081995580133
0.42844165870156603,0.6326500088866831
0.5881433350488935,0.7456835871347657
0.6738392397617823,0.7689070050536722
0.6229698183957062,0.6231057112867582
0.5526613851922653,0.37248079302747494
0.5358422174840085,0.263251721166067
0.5239339019189765,0.41571266167894594
0.4969669509594883,0.5124282777608241
0.5185390780089699,0.4265202096586508
0.5188351959414749,0.3952089041210735
0.46429687982501283,0.4921528911901113
0.4185177560473494,0.6211855170540478
0.4289286633335784,0.8706481242391826
0.46441961160944045,0.9044228853886163
0.476056907580325,0.82002387667296
0.43418149400779354,0.7374407694190792
0.32889309609587525,0.4731558455930436
0.2717566723035071,0.3595987914111046
0.377022829203735,0.4926934697970147
0.4617764043085067,0.533027944426373
0.5035961510183075,0.582505742809332
0.5722419307403868,0.651779516363234
0.5562541357253143,0.79062974724932
0.4874988971399162,0.8178575380869821
0.5452227777369311,0.4975405685465075
0.5774538636864937,0.18692215600991285
0.48584396367914123,0.23253967987820212
0.34667395779722077,0.41885519401473514
0.3300327181824866,0.6330396815549348
0.4240186383354165,0.6408740471966706
0.5133641827806779,0.6912689177361426
0.5481265164326152,0.8029044362992498
0.5470692412322623,0.5748073937203009
0.4880594257775164,0.39064483784318527
0.454335802514521,0.5011542627574204
0.5114801301374898,0.5789090171328543
0.5668728402323359,0.5329789838329437
0.5923773987206823,0.4861475055248341
0.5413546798029556,0.5636341168146104
0.3650503639438276,0.7165332546386809
0.17675446658333943,0.5984217921589274
0.1374595617969267,0.4409518475917089
0.2212116756120873,0.5369311432969259
0.2383427689140504,0.6546460585045557
0.3154290125726049,0.5714750887829939
0.5685197779575031,0.6005103974191731
0.8308093154915079,0.6418827695599247
0.8278665171678553,0.5645571145443143
0.6038728769943387,0.4951911307549656
0.5053212079994118,0.5237971958323133
0.4970565583412984,0.5850032696286708
0.4899028564076171,0.6149205731742896
0.3756492169693405,0.6154876441570897
0.3585425703992353,0.6160362710807212
0.4847082935078303,0.5831545042069222
0.5722796117932505,0.5900898393354773
0.41441456510550695,0.5768981116636877
0.23600102933607822,0.49324578553248
0.31620469083155645,0.5123491359796646
0.4516624696713477,0.5756606158974377
0.5670685978972134,0.6011328005794788
0.5076577089919859,0.8146848245634626
0.4272250202191015,0.6919674445588349
0.4935672928461142,0.39297516088249795
0.6101637747224469,0.5039087991576094
0.6214533857804573,0.5360624951793936
0.5477496139989706,0.5581966404984591
0.44504007058304534,0.6077810455434123
0.28717649437541354,0.6191073746055487
0.24622638041320488,0.4561024684858098
0.3720572016763473,0.09078501269286621
0.5184020476435556,0.2017444726508137
0.5750579001544004,0.5215245523962186
0.4912542276303213,0.7873513995687443
0.37441621939563263,0.9574579391614324
0.3675988897875156,0.7496068061931798
0.41306834056319386,0.7021287797745801
0.4437776634071024,0.7168226586943618
0.4305719248584663,0.6869369112572477
