Comp Ch 3,Comp Ch 4
0.7256460068894148,0.4898565523948456
0.8316422717177263,0.4751896632010121
0.7412769604405338,0.08854108716883635
0.7054648146164271,0.2656026571392072
0.6761378633978576,0.6009729382239859
0.6504279101924243,0.9373503607824714
0.6219314879832835,1.0
0.5534286380097344,0.7212282675435885
0.4738528041950551,0.46591938747336886
0.4664459653629644,0.3950376441790602
0.5091424456649589,0.4720819476896323
0.5164810309162216,0.30619532116027315
0.592132283833289,0.30800562087139993
0.6094485927944983,0.6283750983858538
0.6002949924181096,0.8870192485999332
0.5980684678396417,0.6317130058887281
0.531857038567691,0.32292071027374963
0.39299815450269315,0.36013590640672194
0.30931573024152714,0.4826843369720646
0.33450881166981616,0.5698071843307907
0.40427987502305496,0.47451985642876865
0.4522718613016555,0.37232380175301955
0.47168580822510875,0.4041192251109545
0.47842557322515844,0.44820432938965743
0.4652187262203089,0.4838685111696275
0.5060024496188071,0.5555650335645144
0.6297908105057503,0.524463400462362
0.7738365691200038,0.46380809916469895
0.9072303514175872,0.6009510975946462
0.9172066393725973,0.5794755776434373
0.7393409001299911,0.43003704665240844
0.5403685803807402,0.4081506756172038
0.4059409330419119,0.513831052429873
0.3450417307694432,0.5864983701945464
0.4422416773151825,0.6011353006383233
0.5179883527141843,0.6132078115277314
0.40930170402022426,0.5793556602257415
0.31710967069303897,0.5908883366918452
0.31791811116498264,0.2948381939035798
0.45242548707986224,0.036634565062410696
0.7121200909605974,0.1973251410368942
0.887263417958202,0.3342316837476872
0.9579036652614676,0.6362364886861419
0.9002879240861144,0.7538643490874326
0.6751538190529098,0.650706523754775
0.4311976294581572,0.6853432893636134
0.2645036098192385,0.48850301029806276
0.10859277240964965,0.3965734937177284
0.09944480461031957,0.3713446822188431
0.25917143687040767,0.6441382635463413
0.44097843385642677,0.666573947013809
0.5461333794247483,0.5300554257480415
0.6436867094374381,0.5533063828209027
0.6722988755829994,0.47854104596010166
0.6887493138748044,0.3956619565083015
0.7599086418089629,0.40057115306160296
0.7960079386203721,0.31504077604289005
0.7141445054210793,0.36461612003280214
0.5450946549052568,0.600621427717819
0.4294524141114831,0.83562989611278
0.3509471012660046,0.6009024712878142
0.30388636772776323,0.3370511853692508
0.2766942736570998,0.42019640082911974
0.30967466897565515,0.5495221847222737
0.3970138506174299,0.5119668104851504
0.438200248054276,0.3770430260397994
0.42381166429398964,0.40439820824421946
0.4894997719358505,0.4611760972855806
0.7221582268205649,0.4856582065134526
0.8506163254171697,0.4090440809834052
0.7888578790365421,0.28259384259087555
0.7867318573036302,0.3835449401855217
0.8669872449740295,0.6396114840501592
0.7452551060415464,0.6787387654687287
0.5541525898257987,0.5864794141766289
0.5438110237264026,0.6385701393267317
0.5729124951543272,0.6089340536620141
0.39408711940069385,0.4372102510848199
0.31617090784993496,0.456267436445829
0.36500424652133145,0.5130137595964841
0.39266130430604995,0.4223194748358862
0.4383074879037647,0.5217463025462877
0.46967541998592965,0.5850824380735741
0.5009829399180736,0.42102634474403194
0.5509731657402366,0.3665422162881644
0.6433839860312089,0.4960673062262277
0.6261946861605373,0.5635220281290823
0.4976434843784341,0.588172268994136
0.5082893863472959,0.5558473133965475
0.5353692717519635,0.4560341537992393
0.48467221162586,0.5335979758269562
0.44204542065963004,0.3183448923833896
0.46066981281068914,0.0
0.5879184535373136,0.19552720394614842
0.6669059591560854,0.6577062394145062
0.5681726263381512,0.9545220404917025
0.45564975089651855,0.795071847428781
0.466349990667593,0.5610680479834506
0.5310992802450061,0.44285296311406164
0.5811149631066204,0.48019446401859334
0.4799505658531091,0.5261396893685585
0.4367501355683988,0.673850173282729
0.6462473231453636,0.7697964700597939
0.8170307041715308,0.39138490194381603
0.8347545466493346,0.06588864575735476
0.7333074161160179,0.18918229507926498
0.8017487495126717,0.2836735114374843
0.8572417822357355,0.5363578484095488
0.7992925041443619,0.8742968759658296
0.5657997651988466,0.7508791883527632
0.23931052839094952,0.6568944273428196
0.183308354878861,0.6839805165102795
0.3041834585569338,0.5034084568565153
0.1978028531763869,0.2604668125455872
0.08868879128209606,0.3011064545241009
0.1497370911825872,0.3637783464583153
0.32206854735837664,0.36180156345939085
0.44375341682064223,0.4341739915192424
0.5177619452049651,0.403954390172541
0.5225182699815671,0.39672802647249106
0.4772883448727535,0.4936822353265998
0.4426189495354229,0.5715515500665521
0.6027462678654852,0.8013401080493021
0.7108820284345744,0.7685519662747715
0.7397826708796871,0.5678802639007363
0.7085362257536886,0.5281259503764417
0.7184263684125078,0.5028375922560546
0.7422886154573377,0.41385190404958233
0.6964085142476589,0.35380212389818144
0.6252282022028899,0.5667482599611814
0.621394515637028,0.5234398167035484
0.6249052677848621,0.46992145615184594
0.5984774371111727,0.4896692999048078
0.5916369483801924,0.4582416645032081
0.587069922369835,0.4262705683096589
0.5379968899339221,0.4820324972081082
0.40791233501243035,0.4892165395377204
0.3122391481776405,0.4267815566187409
0.35580216180516366,0.3999361264613647
0.48112711180223694,0.3439816703548484
0.4607342008974573,0.3650780699477061
0.36173956068107804,0.5008260290851249
0.515165989837064,0.48009832404076364
0.7807403415108781,0.40854298277062806
0.760723708842152,0.5618440084560323
0.6509503041039398,0.7886424606559606
0.5839496955647322,0.5377694536133879
0.5612431208011072,0.24704718812199433
0.5699858743802785,0.44275200171428336
0.6026128530990771,0.6039766428892268
0.5606691501545645,0.5398443134006684
0.5169073396896782,0.537698986677216
0.5245721726395913,0.6259990027486226
0.5000502514227779,0.5366693040256812
0.4084303112164489,0.5053195531324819
0.2990732754098252,0.6138667391940396
0.37885265509742705,0.5313146410513172
0.48898102263301996,0.36393700008653834
0.464974426995727,0.2248212571136578
0.4600927497688987,0.30673391932153937
0.5786428139913214,0.54283235874676
0.6272823257462888,0.8463157330827842
0.49836820929331044,0.7843818895853165
0.39544777330975756,0.5001651233995558
0.4753019226967454,0.3504151780011291
0.5594472122609054,0.23633168086307577
0.5705656984892545,0.25134361079174344
0.6133839970754776,0.5728104769086855
0.6173255861469529,0.7279457033712865
0.5476063204141159,0.4662485216366461
0.48574692941718295,0.3325557245113674
0.510901466347561,0.3918266595787643
0.5733060024496188,0.4441827689797129
0.6104007192027805,0.6473846876583961
0.63692286793153,0.8983067330951467
0.7843982033183611,0.6982333815475528
0.8860827856296394,0.5388367598396155
0.78280120205821,0.44538153106932543
0.6250519356737612,0.2795060721070438
