Comp Ch 3,Comp Ch 4
0.6283907577358616,0.46582593834220737
0.6581052859294267,0.5128665506442817
0.5240563455282186,0.632891899429397
0.41245617246457605,0.5392915742093343
0.3544243553795336,0.5098509897322104
0.31201377852845985,0.46720467101782526
0.31675139574163597,0.35641591663746963
0.3628528875835157,0.3727828588094368
0.4267390815978434,0.45815433785233506
0.5287456214066414,0.5443792004666423
0.5267963257257441,0.4921578951063188
0.4442622746220473,0.4438576102834891
0.35891984990057163,0.4551622622195249
0.3150032865451339,0.4116915208569064
0.35756113389967303,0.37050580782021514
0.509945085574979,0.43282565562539455
0.6185119854892792,0.514084594231173
0.581946466755972,0.561817658504894
0.47462071605082085,0.5792056997751668
0.4529851814256118,0.5578002717399976
0.6353282800968492,0.48575279573742186
0.849219965553679,0.346452542185752
0.7323246274555485,0.32030027971733427
0.4461630625608427,0.3655522008195597
0.24026309001805518,0.5279261668769493
0.26311664323096506,0.6663839498538233
0.36964147536755226,0.6158637955912771
0.38801575877590755,0.4418724021803019
0.3954480101841298,0.4106859935198499
0.43228435687719974,0.5275225136396503
0.4071044289315816,0.672206129274975
0.40904091124664066,0.586440825073599
0.4190166157737526,0.4221970989298244
0.43649130105585465,0.382366512033972
0.4439391947548404,0.4269364027572229
0.42233036850907335,0.34093924524183783
0.41630658889896577,0.11186076803245054
0.44225773170143196,0.10030447898737604
0.577163087521945,0.3084070279698189
0.6672768269446779,0.7035034548249806
0.5538851955702364,0.8427169149532944
0.4683465932255569,0.588416013641884
0.5384164676712124,0.4910424719788071
0.5708787140040105,0.5905871255996564
0.5648514398395833,0.6588348365826622
0.47750355695707525,0.3819778561896794
0.4021256874703587,0.2970792098479903
0.3727782538876917,0.5268861136266313
0.3364939635734314,0.5212437752841688
0.3471082563005983,0.41439366816449147
0.3692579064291479,0.30443431429047335
0.39670521770241374,0.3171540181206799
0.49251857522028175,0.337348167350484
0.6175709519332374,0.5417543375970604
0.5927945618078494,0.6952823307097469
0.5382185261301139,0.4928881724176883
0.5525564328920766,0.4495150098376517
0.5751221013919975,0.5340833944397325
0.49262973532911214,0.6028243601059136
0.2898749448775658,0.4641414885965568
0.13729604699343523,0.25010673676511974
0.12183181209282201,0.3151692567483483
0.22394934560310184,0.44311195266695136
0.28907535756779024,0.6336941004085035
0.34228577133966237,0.6167534281806759
0.46099888507076475,0.5530400353810838
0.5302473645236174,0.5544312829025253
0.6079600955178182,0.6257576076669227
0.6713696156822286,0.5967717952007067
0.6902934593591653,0.32799553779694046
0.7034321515638131,0.29724769119921074
0.861009926198341,0.3885562871305137
1.0,0.43824909584865784
0.8273648564320601,0.387655167176259
0.45444573872382205,0.45045493155764205
0.13145348498589698,0.5467558086179488
0.0,0.5822211330498508
0.05105211046119795,0.4562018687389873
0.20648406233619276,0.3893316842582896
0.3483055571734048,0.38947655269286174
0.4456042666844168,0.4340230219555452
0.5016511769159726,0.5850559594215219
0.5617254777970996,0.6194612553519953
0.5735295830663882,0.48724130294797696
0.5309617512709361,0.4521091759155909
0.44364989557938883,0.4773062639962373
0.34354131478446087,0.45797258221283665
0.28269030760398384,0.4599889338385222
0.2788130163828035,0.5044839014154349
0.36467754416035014,0.4319211532803766
0.5603185036651219,0.3465840086946589
0.6911845707106425,0.4038134222200099
0.677308693951925,0.4847507146098221
0.590271826403854,0.47157561334551
0.5199837752835166,0.43849971185859826
0.46343139607445066,0.2704489453641782
0.4715960128799288,0.12779310490070134
0.5375133749906396,0.4153400993912335
0.5807275329278542,0.6637878053963812
0.5587850599482473,0.7191307383376124
0.4361482523068219,0.683741358151147
0.3217602569329462,0.5918328664995893
0.31111684291978337,0.5697835078455512
0.3843283383394211,0.5538473418556817
0.4064106766954829,0.41088791586653983
0.3949442951400734,0.5098994281206863
0.4015391847703995,0.5524395014738928
0.4175058866599549,0.34414166728889894
0.5001394493580836,0.2081874278449895
0.569645635551266,0.2566858058928906
0.5534899781174337,0.4583802560278352
0.4866046244602162,0.5727044894536418
0.4557455215622322,0.6111852471602277
0.4952749465416393,0.5690955423280677
0.48119871533526926,0.48551258217454546
0.4468900130629769,0.46424781054016784
0.4338965112699377,0.46633233967627336
0.4366562107382662,0.40429206242234067
0.4392023263747327,0.44642592979050244
0.460328804279997,0.5121487179781727
0.454297968998311,0.5122584861312407
0.42842437202026845,0.5256063573629861
0.4045188747535091,0.4940508213784966
0.4063096674349139,0.46553036844446405
0.42371379600123144,0.4708670854449344
0.43188389759291773,0.4224223789183881
0.37276910148352155,0.2031400073646773
0.2610814813582168,0.09570825667112759
0.2500395217452803,0.22770318436135678
0.42470708146471753,0.5458412867380288
0.6576767870069142,1.0
0.7248945393428574,0.7261456891429725
0.6543677768810271,0.402372396117526
0.6923851997304201,0.44836186986219634
0.7380606887600156,0.4948812940388873
0.6446104819988852,0.5908341039440591
0.45594011831562486,0.6071391419831915
0.5265334853187117,0.590732632221165
0.7987544409961145,0.5027309933571122
0.686551790127052,0.225682046333648
0.32808706432476065,0.06212175458010816
0.08272358907369354,0.4168292447887251
0.06055313802657525,0.6985192148513759
0.22560842686813048,0.7844127946269767
0.4558264288150965,0.5979632902110421
0.5637323504205947,0.4530905159677563
0.5548087563546806,0.42733092992133076
0.5291471623386889,0.42030079026688344
0.43868072254070745,0.49845488560818263
0.3061204622796143,0.43222142023397214
0.3278008436852572,0.4313023672268034
0.42585562498439933,0.5118411756935018
0.43627929809380384,0.41774280938824043
0.4135377370264671,0.3477850765090409
0.38982743557955524,0.49500995252527386
0.36414753675522316,0.6198856496647286
0.3353873547055838,0.5247112363659339
0.36122292760448305,0.5028572267331403
0.45464227412282526,0.4947091750221292
0.48618719162638224,0.4767763582373022
0.4834932230607304,0.44130907457150537
0.5102080091856857,0.3500487255725973
0.5486017622538212,0.35828325161349617
0.5768311048615907,0.37355442681559403
0.5759999001555909,0.43417299588560887
0.5196481316614942,0.399178908687575
0.46904675214457475,0.3495139249198597
0.4630825114197043,0.4484885499690799
0.5112542121860102,0.47788484427281475
0.5521612154392739,0.5413886564824796
0.49194006007305285,0.5429260488123661
0.4242801634120163,0.46865518057818467
0.4219263314667976,0.5177366827936506
0.4411875660429165,0.3491820677129104
0.5136986529325135,0.3331814448424604
0.5427672710026875,0.5429017977087813
0.4973829948330519,0.5091132456336845
0.44477514207027385,0.32150453846639854
0.43095717506885106,0.3671361807958064
0.45378393669864464,0.4662038471184903
0.5128312546282044,0.49589045904148155
0.518404819156814,0.4540052931224509
0.4694259695308145,0.4140516637852527
0.43746952665429706,0.5278039540786208
0.4358683551465633,0.6683227617667313
0.4305831745529883,0.5242957766703108
0.48061071496917307,0.570629743723272
0.431471373775866,0.6084225359123745
0.33723198016424405,0.5296965612573304
0.29505437360113823,0.4878820426321638
0.39038997562132344,0.5141180990453362
0.5501901203957167,0.5461463400936476
0.6198773577841198,0.5748009335398507
0.595966285871184,0.6174898959053289
0.5033711632705701,0.5466811407463852
0.4828112025427043,0.38659130955321175
0.4779526071871334,0.34589221405555676
0.42114638022415074,0.361927937207511
0.39763060896769203,0.38645601392268625
0.40507001589190184,0.24586151726391395
0.38416592476723777,0.026105036635121037
0.3637323504205946,0.2824602616949352
