Comp Ch 3,Comp Ch 4
0.4980476107675245,0.34817498339670916
0.5091190919287428,0.5486399978473818
0.5050377919180906,0.650495530259574
0.5012670709814464,0.6912784717389363
0.4921319184665802,0.5818196717501887
0.4802940015414403,0.5211412178681986
0.4714255503129876,0.39952287707204787
0.45167114686918436,0.3494286388726151
0.45809867097768675,0.37215343764562275
0.4929678835272666,0.5037824926095481
0.5145568202467558,0.5366905207746001
0.5385251204641867,0.568315050348027
0.5172257520787513,0.5737705920556158
0.4572583980299641,0.33692877646894787
0.44678333991265173,0.1625459113096847
0.5589838242758051,0.4098866328526227
0.715109248015239,0.6518519243305785
0.6826998389633501,0.4461832611920857
0.4805668866038812,0.3338753609610462
0.4254490384796136,0.5775774239275742
0.4965474086884599,0.6022677098710998
0.5335302429334988,0.49414647465964784
0.5306745837797872,0.4774428852911355
0.48490767023203063,0.49402380600017853
0.4237419403349813,0.5026039953082708
0.4888452356335884,0.5209290137461794
0.5479922896654573,0.5668546946034106
0.521193316039125,0.684414555123537
0.5116069358547788,0.629330156590742
0.5412873376318214,0.4894085865003932
0.5338518462820585,0.45842792826399903
0.410424146725066,0.5183179857364584
0.3277095826205738,0.5224330333937126
0.37540885764234827,0.5011413768684053
0.4388738243384652,0.3986434836211441
0.45931091038968364,0.4277863868915337
0.4550096026718299,0.5264116466428329
0.43356259124887997,0.5245490815291906
0.4206346222531346,0.5277180168026526
0.44297179978820866,0.5647051341166743
0.4916888327035986,0.6623043533033516
0.5087961805490285,0.4947306964575977
0.4977550817401984,0.4993398433725656
0.5386958694412592,0.43893022214775035
0.6210649410054452,0.014108822187622716
0.6456426114254563,0.0
0.5961324573440858,0.24961564757726493
0.5850510053825091,0.658532379169016
0.5974303062202756,0.9049490648953228
0.6492346059614891,0.694703703114814
0.7325460082335471,0.4875993292637434
0.6759278405423865,0.3229924083516693
0.5813712866013748,0.44643784498458305
0.4397058731382096,0.5983611971003254
0.37967366580822226,0.5961994058284583
0.382695452751095,0.6230728869178299
0.31444990632303826,0.6166743516766572
0.2791064345733782,0.48966350052408913
0.2913580653044344,0.28335243374277924
0.3396941243553835,0.40193662251760925
0.4281322255014381,0.7476782912125478
0.4651063499821419,0.7800874256521149
0.47129357231924107,0.6512238735141125
0.4902955837108609,0.4138328956750721
0.5077751878238748,0.10677169649551316
0.6320273386343842,0.08766109472865391
0.7216627190756372,0.37689898227636925
0.6409634628519152,0.5829754809450483
0.5604709852059327,0.6110102750825883
0.5313349436998327,0.6219788431878808
0.4739848268386062,0.47394396343484474
0.4099565451685872,0.3504089363008479
0.4936481772155072,0.41365310313364945
0.5727362445250672,0.5658658356255863
0.5770672375008616,0.5358979047441992
0.5773756822126561,0.5581084601563828
0.5093252439047316,0.5485282084712864
0.38768790219999877,0.48363667718921877
0.3204237707640155,0.383994672269997
0.3591211283844327,0.3799634054908887
0.5075642188469275,0.27945754021787916
0.648271205769749,0.22427896463957708
0.6415125226359883,0.3068801835596232
0.5883571128697734,0.5771297771917873
0.5105993602396125,0.8969495198805297
0.4424340971608675,0.8802318712245094
0.43908867041374516,0.6535354919038318
0.3904519991728857,0.581715710076577
0.38422122801411107,0.541424507313398
0.44179104711418565,0.4319882731232166
0.47699791968218763,0.3674873931182264
0.49996361793584854,0.40259769645392846
0.4624900526972073,0.5909817528916633
0.4284933047602935,0.7299583297150594
0.4570295317405117,0.5277398487541111
0.501083394427004,0.40978389425752404
0.587044382202004,0.43302232485209924
0.7210862454649699,0.5067221618157334
0.7997858588516897,0.4041632369506696
0.8290050817401984,0.32311349312446414
0.714899336428746,0.4582180479911547
0.5259405292278387,0.5669629370518181
0.3947285561215858,0.5918513617144625
0.3977119637072266,0.6717660886805307
0.3477302918084353,0.45997371604275394
0.3296794618744165,0.23562913324095014
0.4887797557506376,0.27954315571379473
0.6307091252012959,0.561789314941494
0.5315360045365967,0.39528674464199876
0.3197799374651453,0.21279181124473923
0.24805361831180955,0.6133329011789254
0.2979138861213978,0.6296964686054092
0.36849274081871786,0.5396279272855362
0.43845063318106914,0.5419356318240137
0.5448869297140817,0.5918935579231638
0.655040071181959,0.5561240152689122
0.6890935265773133,0.6134075089682232
0.618579681811631,0.5195317076989123
0.47189565827646923,0.32342232044901653
0.4084292034011943,0.2510582686834416
0.45652026116760974,0.32299730066572163
0.521574289903566,0.41086448412382937
0.5175002819707879,0.5378866304064657
0.5117837941989211,0.6144923796093242
0.4978763213464419,0.5935453254550769
0.4725076915364902,0.6692985277803938
0.463083992831676,0.5570584472529045
0.4931108270516508,0.42400279351132386
0.557029375090074,0.41401207667723816
0.578293027175718,0.45743234235435276
0.534679430544329,0.5277858365062028
0.45870067860969604,0.5755293789574234
0.4396730548715153,0.7078872664072924
0.45498837653752405,0.5410511014433549
0.5024432612114719,0.37724266733854445
0.5331536552813129,0.344703886576591
0.5218626833593374,0.20847128639728768
0.49255416972135024,0.17873152081251553
0.5074793221422261,0.3053470546434787
0.5557196207806205,0.46832685305567817
0.5867052340044239,0.6750720699013831
0.611228860023435,0.6824142102153963
0.5813188087047516,0.714128024520278
0.49021490873545503,0.5325913731380159
0.4512774843192912,0.4443811773109151
0.5021328113740751,0.47923127069295957
0.46514848894987815,0.5048438189892723
0.397943806354995,0.502475143986918
0.41139302968212493,0.40879686989746933
0.4360078262558666,0.3924608217375298
0.4560427123083382,0.4555133321673318
0.49927068255728707,0.48883746998871097
0.5691695490347201,0.5328701127311466
0.6720938210801362,0.6605938780028107
0.6408804381199441,0.4906359885960159
0.47140730053699775,0.4579609568877055
0.33205741551841894,0.09678892967176239
0.3483427950197693,0.1722045623274695
0.5203329135101604,0.5635640018639716
0.6556635399239306,0.7849295934853946
0.7196889235608525,0.8641324887568507
0.691314046531446,1.0
0.5898640900802677,0.9445492894525378
0.5423491926236442,0.43971121893227694
0.5301045328370648,0.2240080527489301
0.45916835849139365,0.3300244982626169
0.3810004950153831,0.3676097009695343
0.26843227374977285,0.37662317807166995
0.17797056224975094,0.4347247278344539
0.2504809168436817,0.552536114450795
0.3909618963475384,0.5615092299619989
0.5094810327650056,0.548283164691191
0.5409943229881384,0.539708895083102
0.5503260678860337,0.4137173147555861
