Comp Ch 3,Comp Ch 4
0.6495745398108596,0.37015036763116127
0.5681820920752849,0.5352766562620616
0.557895319693636,0.498589853027612
0.5630384616010983,0.5915906874246281
0.5054321291249282,0.5085794751146295
0.5388340517978442,0.36103526088119375
0.7691180230636065,0.1595532052216277
0.8647859019186015,0.10420353521683917
0.8366998294902133,0.302550596329614
0.6768789054802529,0.630678424030634
0.3837349623233628,0.7987990128170428
0.21578852226479994,0.597184830950524
0.10979722852382823,0.4694310405299142
0.0,0.3923179420982923
0.09037507267430023,0.4883524102222443
0.29392988416082966,0.7407523666606343
0.484493869301887,0.7399187704094952
0.6726786973508283,0.6122135864177463
0.7320309230165413,0.5060036546909609
0.579174029095777,0.3086836546268996
0.4670850969234953,0.4322327887598234
0.46489485229813643,0.5451900455314918
0.46053553427214144,0.5859597087137633
0.5345416348419731,0.6617384926081393
0.6422919642173731,0.5650502960427801
0.6690209611410313,0.29264753692727297
0.7062443713041963,0.08075633845449176
0.6850975749176358,0.21739085174158357
0.583647671735275,0.6402427598842415
0.5576515248981746,0.9945820247500412
0.5801922021493678,0.9822013987761109
0.5681040842549602,0.31950278906411406
0.4911404938758161,0.0647858834758962
0.4458239759234318,0.2373363036372343
0.4847482497097099,0.11922188074048329
0.5786079431178048,0.327064411926272
0.5816833077921507,0.4664264105073166
0.5740232329762996,0.41865822233397343
0.56020607744434,0.721461139680623
0.4390105872409171,0.9821069085190174
0.3477161948469239,0.6528243778457182
0.40734804353455223,0.44621046023161326
0.531648440413588,0.48384585756314435
0.518711652804943,0.38751095045987927
0.43948417125240824,0.30764826562332337
0.42363685812510893,0.3924156354149484
0.5123659495050005,0.4377657538480757
0.5351699967917452,0.4822095505626975
0.5523961754996816,0.47712575852454264
0.5833936170386016,0.5185712592668517
0.5073519357827897,0.4762204057315548
0.3152216220089538,0.6488389709850849
0.221214870016823,0.41298504331337293
0.4225738997884506,0.3198206927256916
0.6885419703244572,0.6099994714951722
0.7779952804454426,0.696694282378528
0.7228996109380318,0.6077357091493795
0.6637292949493601,0.3155982594574338
0.5886320294573164,0.3760904415898066
0.5333922653373309,0.47642804406769346
0.49352746803552205,0.49615368600086807
0.44339579930330386,0.5847537567884844
0.48110158767899863,0.5444371663813274
0.5210971417218069,0.45962319207306823
0.5377583907263521,0.3734110822657803
0.5321514361418863,0.3998026915309504
0.5329692154106973,0.501466600897177
0.4215441639890496,0.6271822845181718
0.40501676598142466,0.4987843588195444
