Comp Ch 3,Comp Ch 4
0.5501311069745789,0.48712187037453997
0.48522200412598493,0.540457110796954
0.5199254644008642,0.6732639645059962
0.5816409924989776,0.27015344069629665
0.64419329062577,0.11049058943817158
0.6709569281242502,0.21414260350879782
0.7018771085857026,0.5112212506321078
0.6428116773305541,0.5501027982533525
0.4689527111153878,0.3929772367386562
0.3472550107050649,0.45762973434864296
0.323692815025711,0.48440589253614547
0.32398994315555274,0.8286439858407864
0.37637551794244295,0.9334081404405006
0.5171445531602535,0.5272048102938517
0.5949603948358221,0.29166762021120707
0.5421203505461761,0.3009955005001495
0.4025892408408791,0.48217443221036543
0.289898228739247,0.5253105171656473
0.24650256785021624,0.5689401629269265
0.3182651878311402,0.5762711363913199
0.3907520982642386,0.5246505413057039
0.40384764673870993,0.41814749057836476
0.4332737993455379,0.45418634351964976
0.4821929876461015,0.6191533262709519
0.5064442345114648,0.7522300023254183
0.5320160436186695,0.600881813383336
0.5592256983973936,0.4143434015332996
0.4937532874269289,0.4256286934471189
0.38847519955372267,0.48127853712733326
0.39507131400201684,0.3356250392183642
0.5288204533382053,0.20377086878365858
0.5608459244358304,0.006108836958648223
0.4822844667005189,0.0
0.44809828244336847,0.26120833164156076
0.4701601436097622,0.7285616734153012
0.5208925937075154,0.8462499861582244
0.5699034561137851,0.6698470760633252
0.48782730418963666,0.5208689682155921
0.33586011441708596,0.4114070995389766
0.3179433532047252,0.5226440375167486
0.3843992777900949,0.6523658362831695
0.4022136370758691,0.6432616390876977
0.4602506148991877,0.5262417918270774
0.46927779659661506,0.3703911501223613
0.42812242979291404,0.42202687888261803
0.3811185151135491,0.5453936416419668
0.41989445124595515,0.5438082969448432
0.5324048458542174,0.5367364415194209
0.5083472199014731,0.5660577515788852
0.41230929672957506,0.5329696329899343
0.3784131537387756,0.5413684533015403
0.37940206377266905,0.5434347535610274
0.38970337250179937,0.4781509048830093
0.49026011389694923,0.3792502556114558
0.6462016687287923,0.47435768624570446
0.6811932197571351,0.611047213373739
0.5893786771231495,0.541499857891104
0.4963667796447076,0.4504286890177507
0.6568475680680235,0.37116924246730576
0.9168346816795476,0.29395169773991486
0.8644660113376812,0.30070648422591256
0.5149757128636975,0.4834064905008508
0.2633023353490801,0.5763789176838834
0.12106118303807989,0.6559650670495609
0.0,0.5207958836404977
0.029140012366251744,0.2990617121722729
0.23660306477588283,0.3706391947408635
0.5063786972784494,0.4898860545033755
0.7119274513233255,0.4344180363872597
0.7610121081338338,0.44667096069304846
0.5924208270564745,0.5433266031544484
0.3377436596953169,0.5954997619214599
0.10670410784515794,0.4416733414784493
0.07566039490083926,0.39596300001107343
0.18240806420048156,0.3809149598219394
0.35577810185188197,0.4755549813781979
0.4810092213747605,0.5571196556904462
0.5649517540637311,0.6024343069330685
0.6165272158314029,0.48712655812253847
