Comp Ch 3,Comp Ch 4
0.5612086038899682,0.37394872769908427
0.5634671061085956,0.28430054865142773
0.49664720800671264,0.3858911569977917
0.45218593382669764,0.4744289752642455
0.47751296404085,0.4717881053769152
0.48442018988729224,0.36499470580329196
0.4706532761605274,0.2903465322192027
0.4559181035460243,0.4854406858743839
0.401967472730159,0.6242251295684984
0.43581165100650854,0.49481507463779284
0.4786374906454808,0.4571688559180815
0.47837036715070796,0.22310859495625326
0.46083646410510326,0.021702928362798413
0.4684123018542736,0.3722872568849144
0.5412214923387433,0.5265704204652119
0.5630626885077369,0.40426486062986194
0.4476670395875697,0.2553452810622924
0.39670673676571755,0.3483734413808402
0.43669239316950015,0.5138075272659326
0.44980601183771896,0.4197249804131113
0.4871606860736721,0.5843798796485397
0.49989511599603903,0.5437336707632495
0.46273787881078554,0.40413941712478685
0.42072611857372877,0.42576681166974273
0.3946088677063097,0.44396428793873816
0.3857435236489807,0.53183948476375
0.40309955854228247,0.4719019114836536
0.4308675513459169,0.44442606864644496
0.43573785424336114,0.4614447529538777
0.41531712765233697,0.4667920555360689
0.44576448155175413,0.47965804625018993
0.418954523807724,0.4774822352109429
0.4110251986181769,0.33729879047547245
0.4822122398687722,0.28867140248679735
0.5983802508145046,0.3202060201955302
0.7065742427563895,0.3911082627713618
0.7423444126117819,0.40485842258070515
0.6690465571589475,0.36802753200830907
0.5411506247684993,0.48189701612735797
0.43829598454897994,0.3909090064721419
0.4269428108157141,0.22922669761231187
0.44356446870110144,0.223998063711751
0.4134486805403322,0.3399240345603413
0.3626888856972235,0.6565126268503737
0.32686580138938237,0.4877113444418584
0.35768091073331876,0.4312153814717321
0.4018192177732087,0.7249093867364256
0.3764528796800944,0.7909715643176607
0.37246955529182324,0.33300388022549243
0.3924140518108082,0.22224589768049718
0.40955616113206694,0.4186098280833916
0.5142864297107091,0.4668702391840491
0.6449714261956777,0.485602953823022
0.6140259205224925,0.44539437667799814
0.4969488203856708,0.41685062497746284
0.34653580418628915,0.34693925496610956
0.3342341388928785,0.390101819040095
0.43345289479850935,0.4763687055607096
0.559146830046338,0.5413477309258671
0.6032644437557168,0.5186526187424398
0.6185737287302799,0.4922543006469957
0.6167500699226693,0.27777377116176205
0.5709072560832723,0.31770206730459283
0.40324327797473714,0.29153704353261156
0.290429476373697,0.37488835200234283
0.2726020304031326,0.4841884362505505
0.2834882340935376,0.42968509090829626
0.34643564468701105,0.37933301863185725
0.4529843751181127,0.4170645236370312
0.5218904255077899,0.3633758508140169
0.5602138121839307,0.31986673266655963
0.5941697722410784,0.39872644246371924
0.5483955582096773,0.5818005295289422
0.4261464483063596,0.5714110099622687
0.2726719530724399,0.44901628470867716
0.31278583253331727,0.3672194704054951
0.5011902917098172,0.288559399357266
0.6248648791660683,0.45107807109849396
0.6442088911398529,0.48929195446007395
0.6124932912033503,0.36249894826329593
0.5683815358797784,0.262000452383372
0.5495686527224486,0.3794141526061763
0.5744298467748642,0.5538631245267185
0.4852403639002487,0.23976318713919972
0.37847288890232755,0.0
0.4046765037153505,0.18998681094855183
0.4633418216934137,0.32141565399446875
0.45936038710701577,0.6686717958636426
0.5626771689256099,0.8957584141668116
0.5411182146663744,0.6296094751369443
0.3693853986348072,0.43244719735388515
0.2246794896023101,0.4875993413123271
0.14842031461421584,0.4959558674888243
0.17574590479934088,0.42615588322389814
0.2590748285949701,0.30796926852668355
0.43921499519990326,0.4672005118269842
0.6696295610368209,0.6778052413093767
0.8632520466554288,0.6808063788240875
1.0,0.4685811006465586
0.8829267739570184,0.2815884338465809
0.6560362161630975,0.40652240663583034
0.46915171518418014,0.4505141216823854
0.2497807829827121,0.4662453163569371
0.008685529409096782,0.33750531331919364
0.0,0.17948091739851155
0.19503416761786696,0.34256129849325745
0.37590615999818583,0.4022502248257942
0.5193856821050882,0.4246988317800412
0.6148905048794685,0.5151761508731327
0.5845733583291128,0.48251603830179224
0.5242758279222007,0.4202403969609454
0.4932458481052847,0.49127359031768464
0.4595572099721066,0.49913347822713805
0.4199999622039626,0.5003168869030643
0.4209248312406928,0.4671653810892824
0.4036201044682476,0.41124893870205315
0.40742843320306305,0.4186688619280055
0.4431923667122739,0.48883847837465433
0.4873920923130419,0.29473323039972554
0.5605483071154821,0.2556971347960396
0.5981780420140753,0.3952241319211105
0.5872606565927628,0.418849744250415
0.5590890021090189,0.43599414524128755
0.4932644626537354,0.4257985877771258
0.45611209170830536,0.3102350098835933
0.5038661566721345,0.3113960179336133
0.5197831074390161,0.3610117652458114
0.48317877903680584,0.3153199519643164
0.4519374248803756,0.34632624271569895
0.45600805811518724,0.4517056710735801
0.4437775438623015,0.5359000079768083
0.4226559842466116,0.5731369508705102
0.41464917718026445,0.6342289212842006
0.4118638926894905,0.4632094851899082
0.43390899848059933,0.33179424642655386
0.45213528713649664,0.3436818761453003
0.4319007060299799,0.3847763160914077
0.4392710278254428,0.4696479167964264
0.479203108346121,0.39034718784727807
0.5429489602310095,0.3161220036431067
0.5729435176016147,0.19352829526866003
0.5738997573494395,0.20925899822215527
0.5315282260807778,0.4132273510549603
0.5133504108429273,0.63017987156246
0.5093763464838347,0.7323147058470005
0.4686817687033692,0.5095082461621172
0.37391865536817126,0.4096850471997579
0.276791721155954,0.31801950056438655
0.2352349779649102,0.33572091224090406
0.2977723015519053,0.5454721778762677
0.40285756941242284,0.40306653641522244
0.4963871712689642,0.3724762963132941
0.5610734830560364,0.5322345006791215
0.5926220245069508,0.512730111795514
0.6419864841370031,0.5785863128897573
0.6644817407343014,0.6786302399708027
0.5516220169477433,0.39331210191082805
0.4376776413760782,0.11395253034192104
0.4074595204438767,0.1708162460266207
0.39768877230911115,0.15887780513203809
0.3753151244623514,0.39551670594971555
0.35011036442939325,0.5981600890780012
0.3412453038423452,0.5721414889095048
0.36402686542342905,0.4448808013523422
0.4297598439779574,0.4061824088431115
0.5293471112488567,0.4277511028210584
0.5641389306745082,0.3748261766065347
0.5544543575051593,0.3877793112189984
0.6108661717905495,0.47612366456756416
0.7157048205066181,0.36088719591150337
0.6819926448911097,0.3703465431463373
0.5139587380659012,0.5140604904316547
0.22933501651686838,0.48594989034620445
0.19840935376335145,0.47303751394575555
0.22682724943116966,0.5807318557661943
0.29026033910604815,0.463175665708357
0.3927769882605508,0.34800137244810436
0.5013513973195051,0.4002283224772252
0.5908437209442963,0.4380828123821919
0.6603799257685825,0.46491652215531176
0.6750655761249991,0.2425102687747295
0.5728395784985902,0.25784759488304143
0.5611964146678863,0.6255718989065217
0.7111683511100697,0.6793891294679688
0.634376251993741,0.4973255838094833
0.39724504682929046,0.2924997240898517
0.17093635903211907,0.3094455244095796
0.11746063542698187,0.33783695185395235
0.15149691206373928,0.15167518436807836
0.2556240503745587,0.12133217068621316
0.458582176144653,0.33262798679565064
0.5671654483743924,0.4592865346013181
0.5162183741656525,0.636757460227962
0.4408675324478982,0.6920006818531983
0.4638455767297357,0.5568347587780405
0.5323505733658884,0.4612439668558154
0.561313582384023,0.5202583611702087
0.5625977972469367,0.3876770878749237
0.5567224032232461,0.27493763337933663
0.5113010152015663,0.3357329320889513
0.4767691380235696,0.4466261925601512
0.5232901072651543,0.4315123263541725
0.5065476910400714,0.35710695370063805
0.41830858952747396,0.27597898930561343
0.3745162107204681,0.4478149555320258
0.3484945838278315,0.4583429218939347
0.42756937462676414,0.5491311288932015
0.496027447482406,0.6171465317821174
0.5014390841264202,0.5677154530444637
0.580154056648701,0.43438020746257733
0.5983348955695486,0.4048983612576258
0.5645669707987815,0.5685420907760779
0.5397375254178353,0.47887620977038814
0.4882064079401916,0.26914078848017764
0.46048769172040005,0.3462617726216273
0.4691699045272094,0.44391172842136783
0.4563227101270703,0.4586712276526439
0.44415229157375147,0.4237673919005894
0.4218536688613566,0.35835865696774205
0.3710673223019299,0.3627983517510187
0.33251914369297525,0.40833538217106874
0.3649802704684441,0.47191343961064436
0.4190916289336226,0.5941782412339796
0.482561286274747,0.41256101438775816
0.5071739713808405,0.3069322834542421
0.4880129867184725,0.4358205677083505
0.46391204106161515,0.47079335367965797
0.44521105307319586,0.4098611926093233
0.4415914210554166,0.299878271720685
0.47089270460884886,0.31481184020595465
0.5089267626182071,0.41873748979678815
0.44928565489194117,0.48035792922057846
0.3770696165214039,0.4611321276333029
0.45175798819251795,0.34745009850811837
0.5507223767660199,0.3945215718027478
0.5923253256128628,0.48566906298728196
0.6041261934098829,0.4707540706308126
0.5806746970647598,0.37214099718844834
0.48584396661853974,0.36500781836479806
0.40898251177346573,0.39671033149648205
0.45959372094429624,0.513794961061156
0.45847733938573887,0.3236147398303891
0.47642352160799467,0.4036562192332867
0.4923410109684101,0.3852417027535287
0.4518719432454702,0.39610682585316337
0.4337192623725329,0.42777907628560474
0.3629714110772627,0.4510347996455238
0.3511072349174913,0.5273664622199785
0.436959233193992,0.22718223073081775
0.49695439530119667,0.15468123909335385
0.5119756744702886,0.6387052219683486
0.46423971380840434,0.7482978256094883
0.4194350059339779,0.477783277768854
0.4657641980814732,0.36810511466388685
0.5397551950653494,0.44762312968432605
0.5273428818722645,0.44032746436934594
0.4553196032927908,0.35896620565085846
0.41730104165879256,0.4732014756002549
0.44556879256778725,0.4879304334903563
0.5017772641716243,0.4946664656073903
0.45990429098413327,0.41307497216312467
0.40177527987965744,0.3258558951344748
0.4239077890074005,0.42957221360799785
0.41604611872491293,0.4445400932958752
0.37126008209299344,0.37298517297107703
0.3303723287650523,0.37508946591444275
0.42183892840674586,0.2958789404613218
0.46712689641617977,0.24371826350347978
0.4142808547951833,0.3936703480183096
0.4086799544935709,0.6560788196072133
0.48833425303691164,0.6429974004346815
0.6162275397047374,0.19498870680640293
0.715659465261662,0.14536421778653408
0.7241342817619001,0.2862144362745902
0.6625768204461445,0.38602567002457516
0.6177384363023382,0.4312968432600888
0.5420752103349485,0.46789733519968796
0.4362194702507389,0.6132149487572024
0.3600469426785296,0.7024404662389787
0.32755935867683633,0.7041101324040899
0.3065475965499777,0.5469467946889756
0.3614463409656132,0.30304276989749257
0.4525643666518003,0.23544751533350167
0.39870416285556626,0.2085285192749191
0.34943948476441733,0.33016501065941983
0.4036861530437149,0.4875184805163727
0.5105097551572694,0.4994864246743441
0.5311539508197961,0.5218160242057885
0.49955967616355107,0.532106653204437
0.5149206472193456,0.5009370017909575
0.5096585883935929,0.5063721585352395
0.44379568596028396,0.5444696132777799
0.40746783557211863,0.47282891494646256
0.42113412679814655,0.38788290045489665
0.48361314999735433,0.4106667956068549
0.5156378270302142,0.4766700759326583
0.49830569813060804,0.29582539750183856
0.4676401467620135,0.2081165663009355
0.4762056652480554,0.3081145994167096
0.4721210758264104,0.3914185387580001
0.4314591538223133,0.40236326603311146
0.4149079855467953,0.42216060593146726
0.41708721057684317,0.3798428787317531
0.4401708569873535,0.3365633943176715
0.5635020674432493,0.4253929015148287
0.65760475171783,0.4608871412758304
0.6959875726628821,0.4837218476036248
0.6643286667825745,0.4923777772678449
0.5267544920590526,0.39417933394743837
0.3783272796679996,0.3731197406335335
0.2901904164367408,0.36846844188895195
0.320750402527799,0.4590997898712019
